 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.65210E+14  1.98237E-04
 2.65062E+14  1.98028E-04
 2.64915E+14  1.97820E-04
 2.64768E+14  1.97611E-04
 2.64621E+14  1.97403E-04
 2.64474E+14  1.97195E-04
 2.64327E+14  1.96988E-04
 2.64180E+14  1.96781E-04
 2.64033E+14  1.96574E-04
 2.63887E+14  1.96367E-04
 2.63740E+14  1.96160E-04
 2.63594E+14  1.95954E-04
 2.63447E+14  1.95747E-04
 2.63301E+14  1.95541E-04
 2.63155E+14  1.95335E-04
 2.63009E+14  1.95129E-04
 2.62863E+14  1.94924E-04
 2.62717E+14  1.94718E-04
 2.62571E+14  1.94513E-04
 2.62425E+14  1.94308E-04
 2.62279E+14  1.94104E-04
 2.62133E+14  1.93899E-04
 2.61988E+14  1.93608E-04
 2.61842E+14  1.93484E-04
 2.61697E+14  1.93280E-04
 2.61552E+14  1.93077E-04
 2.61406E+14  1.92873E-04
 2.61261E+14  1.92670E-04
 2.61116E+14  1.92467E-04
 2.60971E+14  1.92265E-04
 2.60826E+14  1.92062E-04
 2.60681E+14  1.91860E-04
 2.60536E+14  1.91658E-04
 2.60392E+14  1.91456E-04
 2.60247E+14  1.91254E-04
 2.60103E+14  1.91053E-04
 2.59958E+14  1.90852E-04
 2.59814E+14  1.90651E-04
 2.59669E+14  1.90450E-04
 2.59525E+14  1.90250E-04
 2.59381E+14  1.90049E-04
 2.59237E+14  1.89849E-04
 2.59093E+14  1.89649E-04
 2.58949E+14  1.89449E-04
 2.58805E+14  1.89250E-04
 2.58662E+14  1.89050E-04
 2.58518E+14  1.88851E-04
 2.58374E+14  1.88652E-04
 2.58231E+14  1.88453E-04
 2.58087E+14  1.88254E-04
 2.57944E+14  1.88056E-04
 2.57801E+14  1.84725E-04
 2.57658E+14  1.87658E-04
 2.57514E+14  1.87460E-04
 2.57371E+14  1.87262E-04
 2.57229E+14  1.87064E-04
 2.57086E+14  1.86867E-04
 2.56943E+14  1.86670E-04
 2.56800E+14  1.84503E-04
 2.56658E+14  1.85916E-04
 2.56515E+14  1.86086E-04
 2.56373E+14  1.85890E-04
 2.56230E+14  1.85693E-04
 2.56088E+14  1.85497E-04
 2.55946E+14  1.85301E-04
 2.55803E+14  1.85105E-04
 2.55661E+14  1.84910E-04
 2.55519E+14  1.84714E-04
 2.55377E+14  1.84519E-04
 2.55236E+14  1.84324E-04
 2.55094E+14  1.84130E-04
 2.54952E+14  1.83935E-04
 2.54811E+14  1.83741E-04
 2.54669E+14  1.83547E-04
 2.54528E+14  1.83353E-04
 2.54386E+14  1.83159E-04
 2.54245E+14  1.82966E-04
 2.54104E+14  1.82772E-04
 2.53963E+14  1.82579E-04
 2.53822E+14  1.82386E-04
 2.53681E+14  1.82194E-04
 2.53540E+14  1.82001E-04
 2.53399E+14  1.81809E-04
 2.53258E+14  1.81617E-04
 2.53118E+14  1.81425E-04
 2.52977E+14  1.81236E-04
 2.52836E+14  1.81044E-04
 2.52696E+14  1.80777E-04
 2.52556E+14  1.80661E-04
 2.52415E+14  1.80470E-04
 2.52275E+14  1.80280E-04
 2.52135E+14  1.80090E-04
 2.51995E+14  1.79900E-04
 2.51855E+14  1.79710E-04
 2.51715E+14  1.79520E-04
 2.51575E+14  1.79330E-04
 2.51436E+14  1.79140E-04
 2.51296E+14  1.78951E-04
 2.51156E+14  1.78762E-04
 2.51017E+14  1.78572E-04
 2.50878E+14  1.78384E-04
 2.50738E+14  1.78195E-04
 2.50599E+14  1.78006E-04
 2.50460E+14  1.77369E-04
 2.50321E+14  1.77630E-04
 2.50182E+14  1.77449E-04
 2.50043E+14  1.77260E-04
 2.49904E+14  1.77074E-04
 2.49765E+14  1.76887E-04
 2.49626E+14  1.76700E-04
 2.49488E+14  1.76513E-04
 2.49349E+14  1.76327E-04
 2.49211E+14  1.76141E-04
 2.49072E+14  1.75955E-04
 2.48934E+14  1.75769E-04
 2.48796E+14  1.75583E-04
 2.48657E+14  1.75398E-04
 2.48519E+14  1.75212E-04
 2.48381E+14  1.75027E-04
 2.48243E+14  1.74843E-04
 2.48105E+14  1.74658E-04
 2.47968E+14  1.74473E-04
 2.47830E+14  1.74289E-04
 2.47692E+14  1.74105E-04
 2.47555E+14  1.73921E-04
 2.47417E+14  1.73737E-04
 2.47280E+14  1.73495E-04
 2.47143E+14  1.73365E-04
 2.47005E+14  1.73189E-04
 2.46868E+14  1.73006E-04
 2.46731E+14  1.72823E-04
 2.46594E+14  1.72640E-04
 2.46457E+14  1.72458E-04
 2.46320E+14  1.72275E-04
 2.46183E+14  1.72093E-04
 2.46047E+14  1.71911E-04
 2.45910E+14  1.71729E-04
 2.45773E+14  1.71548E-04
 2.45637E+14  1.71366E-04
 2.45500E+14  1.71185E-04
 2.45364E+14  1.71004E-04
 2.45228E+14  1.70823E-04
 2.45092E+14  1.70643E-04
 2.44955E+14  1.70462E-04
 2.44819E+14  1.70282E-04
 2.44683E+14  1.70102E-04
 2.44548E+14  1.69922E-04
 2.44412E+14  1.69742E-04
 2.44276E+14  1.69563E-04
 2.44140E+14  1.69384E-04
 2.44005E+14  1.69205E-04
 2.43869E+14  1.69026E-04
 2.43734E+14  1.68847E-04
 2.43598E+14  1.68668E-04
 2.43463E+14  1.68490E-04
 2.43328E+14  1.68313E-04
 2.43193E+14  1.68140E-04
 2.43058E+14  1.67962E-04
 2.42923E+14  1.67785E-04
 2.42788E+14  1.67607E-04
 2.42653E+14  1.67430E-04
 2.42518E+14  1.67253E-04
 2.42383E+14  1.67076E-04
 2.42249E+14  1.66900E-04
 2.42114E+14  1.66723E-04
 2.41980E+14  1.66547E-04
 2.41845E+14  1.66371E-04
 2.41711E+14  1.66195E-04
 2.41577E+14  1.66020E-04
 2.41443E+14  1.65844E-04
 2.41309E+14  1.65669E-04
 2.41175E+14  1.65494E-04
 2.41041E+14  1.65319E-04
 2.40907E+14  1.65144E-04
 2.40773E+14  1.64969E-04
 2.40639E+14  1.64795E-04
 2.40506E+14  1.64621E-04
 2.40372E+14  1.64447E-04
 2.40238E+14  1.64273E-04
 2.40105E+14  1.64099E-04
 2.39972E+14  1.63926E-04
 2.39838E+14  1.63751E-04
 2.39705E+14  1.63577E-04
 2.39572E+14  1.63403E-04
 2.39439E+14  1.63229E-04
 2.39306E+14  1.63041E-04
 2.39173E+14  1.62849E-04
 2.39040E+14  1.62712E-04
 2.38907E+14  1.62542E-04
 2.38775E+14  1.62371E-04
 2.38642E+14  1.62199E-04
 2.38510E+14  1.62027E-04
 2.38377E+14  1.61856E-04
 2.38245E+14  1.61685E-04
 2.38112E+14  1.61515E-04
 2.37980E+14  1.61344E-04
 2.37848E+14  1.61174E-04
 2.37716E+14  1.61004E-04
 2.37584E+14  1.60834E-04
 2.37452E+14  1.60664E-04
 2.37320E+14  1.60495E-04
 2.37188E+14  1.60325E-04
 2.37057E+14  1.60156E-04
 2.36925E+14  1.59987E-04
 2.36793E+14  1.59818E-04
 2.36662E+14  1.59649E-04
 2.36530E+14  1.59481E-04
 2.36399E+14  1.59312E-04
 2.36268E+14  1.59144E-04
 2.36136E+14  1.58976E-04
 2.36005E+14  1.58808E-04
 2.35874E+14  1.58640E-04
 2.35743E+14  1.58465E-04
 2.35612E+14  1.58296E-04
 2.35481E+14  1.58133E-04
 2.35351E+14  1.57964E-04
 2.35220E+14  1.57797E-04
 2.35089E+14  1.57631E-04
 2.34959E+14  1.57465E-04
 2.34828E+14  1.57298E-04
 2.34698E+14  1.57133E-04
 2.34567E+14  1.56967E-04
 2.34437E+14  1.56801E-04
 2.34307E+14  1.56148E-04
 2.34177E+14  1.57433E-04
 2.34047E+14  1.56307E-04
 2.33917E+14  1.53222E-04
 2.33787E+14  1.55864E-04
 2.33657E+14  1.55807E-04
 2.33527E+14  1.55641E-04
 2.33398E+14  1.55476E-04
 2.33268E+14  1.55312E-04
 2.33138E+14  1.55148E-04
 2.33009E+14  1.54984E-04
 2.32879E+14  1.54820E-04
 2.32750E+14  1.54657E-04
 2.32621E+14  1.54493E-04
 2.32492E+14  1.54330E-04
 2.32363E+14  1.54167E-04
 2.32233E+14  1.54004E-04
 2.32105E+14  1.53841E-04
 2.31976E+14  1.53679E-04
 2.31847E+14  1.53516E-04
 2.31718E+14  1.53354E-04
 2.31589E+14  1.53192E-04
 2.31461E+14  1.53030E-04
 2.31332E+14  1.52868E-04
 2.31204E+14  1.52707E-04
 2.31075E+14  1.53146E-04
 2.30947E+14  1.52379E-04
 2.30819E+14  1.52218E-04
 2.30690E+14  1.52057E-04
 2.30562E+14  1.51897E-04
 2.30434E+14  1.51736E-04
 2.30306E+14  1.51576E-04
 2.30178E+14  1.51416E-04
 2.30051E+14  1.51256E-04
 2.29923E+14  1.51096E-04
 2.29795E+14  1.50936E-04
 2.29667E+14  1.50777E-04
 2.29540E+14  1.50618E-04
 2.29412E+14  1.50459E-04
 2.29285E+14  1.50300E-04
 2.29158E+14  1.50141E-04
 2.29030E+14  1.49982E-04
 2.28903E+14  1.49824E-04
 2.28776E+14  1.49666E-04
 2.28649E+14  1.49508E-04
 2.28522E+14  1.49350E-04
 2.28395E+14  1.49192E-04
 2.28268E+14  1.49034E-04
 2.28141E+14  1.48877E-04
 2.28015E+14  1.48720E-04
 2.27888E+14  1.48563E-04
 2.27761E+14  1.48406E-04
 2.27635E+14  1.48249E-04
 2.27509E+14  1.48092E-04
 2.27382E+14  1.47936E-04
 2.27256E+14  1.47780E-04
 2.27130E+14  1.47623E-04
 2.27004E+14  1.47467E-04
 2.26877E+14  1.47311E-04
 2.26751E+14  1.47155E-04
 2.26626E+14  1.46999E-04
 2.26500E+14  1.46843E-04
 2.26374E+14  1.46687E-04
 2.26248E+14  1.46532E-04
 2.26122E+14  1.46376E-04
 2.25997E+14  1.46221E-04
 2.25871E+14  1.46066E-04
 2.25746E+14  1.45912E-04
 2.25621E+14  1.45757E-04
 2.25495E+14  1.45602E-04
 2.25370E+14  1.45448E-04
 2.25245E+14  1.45294E-04
 2.25120E+14  1.45140E-04
 2.24995E+14  1.44986E-04
 2.24870E+14  1.44833E-04
 2.24745E+14  1.44679E-04
 2.24620E+14  1.44526E-04
 2.24495E+14  1.44372E-04
 2.24371E+14  1.44219E-04
 2.24246E+14  1.44067E-04
 2.24121E+14  1.43914E-04
 2.23997E+14  1.43761E-04
 2.23873E+14  1.43609E-04
 2.23748E+14  1.43457E-04
 2.23624E+14  1.43305E-04
 2.23500E+14  1.43153E-04
 2.23376E+14  1.43001E-04
 2.23252E+14  1.42850E-04
 2.23128E+14  1.42699E-04
 2.23004E+14  1.42549E-04
 2.22880E+14  1.42399E-04
 2.22756E+14  1.42248E-04
 2.22632E+14  1.42098E-04
 2.22509E+14  1.41949E-04
 2.22385E+14  1.41798E-04
 2.22262E+14  1.41648E-04
 2.22138E+14  1.41497E-04
 2.22015E+14  1.41347E-04
 2.21891E+14  1.41197E-04
 2.21768E+14  1.41047E-04
 2.21645E+14  1.40898E-04
 2.21522E+14  1.40748E-04
 2.21399E+14  1.40599E-04
 2.21276E+14  1.40450E-04
 2.21153E+14  1.40301E-04
 2.21030E+14  1.40152E-04
 2.20907E+14  1.40003E-04
 2.20785E+14  1.39855E-04
 2.20662E+14  1.39707E-04
 2.20540E+14  1.39558E-04
 2.20417E+14  1.39410E-04
 2.20295E+14  1.39262E-04
 2.20172E+14  1.39114E-04
 2.20050E+14  1.38966E-04
 2.19928E+14  1.38819E-04
 2.19806E+14  1.38671E-04
 2.19684E+14  1.38524E-04
 2.19562E+14  1.38377E-04
 2.19440E+14  1.38230E-04
 2.19318E+14  1.38083E-04
 2.19196E+14  1.37937E-04
 2.19074E+14  1.37790E-04
 2.18952E+14  1.37644E-04
 2.18831E+14  1.37498E-04
 2.18709E+14  1.37352E-04
 2.18588E+14  1.37206E-04
 2.18466E+14  1.37061E-04
 2.18345E+14  1.36920E-04
 2.18224E+14  1.36774E-04
 2.18103E+14  1.36629E-04
 2.17982E+14  1.36484E-04
 2.17860E+14  1.36339E-04
 2.17739E+14  1.36194E-04
 2.17619E+14  1.36050E-04
 2.17498E+14  1.35905E-04
 2.17377E+14  1.35761E-04
 2.17256E+14  1.35617E-04
 2.17135E+14  1.35473E-04
 2.17015E+14  1.35330E-04
 2.16894E+14  1.35186E-04
 2.16774E+14  1.35042E-04
 2.16653E+14  1.34899E-04
 2.16533E+14  1.34756E-04
 2.16413E+14  1.34614E-04
 2.16293E+14  1.34471E-04
 2.16173E+14  1.34327E-04
 2.16053E+14  1.34184E-04
 2.15933E+14  1.34041E-04
 2.15813E+14  1.33899E-04
 2.15693E+14  1.33757E-04
 2.15573E+14  1.33616E-04
 2.15453E+14  1.33474E-04
 2.15334E+14  1.33333E-04
 2.15214E+14  1.33191E-04
 2.15094E+14  1.33050E-04
 2.14975E+14  1.32909E-04
 2.14856E+14  1.32768E-04
 2.14736E+14  1.32628E-04
 2.14617E+14  1.32487E-04
 2.14498E+14  1.32347E-04
 2.14379E+14  1.32207E-04
 2.14260E+14  1.32066E-04
 2.14141E+14  1.31926E-04
 2.14022E+14  1.31787E-04
 2.13903E+14  1.31647E-04
 2.13784E+14  1.31509E-04
 2.13665E+14  1.31369E-04
 2.13547E+14  1.31230E-04
 2.13428E+14  1.31092E-04
 2.13309E+14  1.30953E-04
 2.13191E+14  1.30814E-04
 2.13073E+14  1.30676E-04
 2.12954E+14  1.30538E-04
 2.12836E+14  1.30400E-04
 2.12718E+14  1.30262E-04
 2.12600E+14  1.30124E-04
 2.12482E+14  1.29987E-04
 2.12363E+14  1.29849E-04
 2.12246E+14  1.29711E-04
 2.12128E+14  1.29573E-04
 2.12010E+14  1.29435E-04
 2.11892E+14  1.29297E-04
 2.11774E+14  1.29160E-04
 2.11657E+14  1.29023E-04
 2.11539E+14  1.28886E-04
 2.11422E+14  1.28749E-04
 2.11304E+14  1.28612E-04
 2.11187E+14  1.28475E-04
 2.11070E+14  1.28338E-04
 2.10952E+14  1.28202E-04
 2.10835E+14  1.28066E-04
 2.10718E+14  1.27930E-04
 2.10601E+14  1.27794E-04
 2.10484E+14  1.27658E-04
 2.10367E+14  1.27522E-04
 2.10250E+14  1.27387E-04
 2.10134E+14  1.27251E-04
 2.10017E+14  1.27116E-04
 2.09900E+14  1.26981E-04
 2.09784E+14  1.26846E-04
 2.09667E+14  1.26711E-04
 2.09551E+14  1.26576E-04
 2.09434E+14  1.26442E-04
 2.09318E+14  1.26307E-04
 2.09202E+14  1.26173E-04
 2.09086E+14  1.26037E-04
 2.08970E+14  1.25667E-04
 2.08853E+14  1.25773E-04
 2.08737E+14  1.25640E-04
 2.08622E+14  1.25507E-04
 2.08506E+14  1.25374E-04
 2.08390E+14  1.25241E-04
 2.08274E+14  1.25108E-04
 2.08158E+14  1.24976E-04
 2.08043E+14  1.24843E-04
 2.07927E+14  1.24711E-04
 2.07812E+14  1.24579E-04
 2.07696E+14  1.24447E-04
 2.07581E+14  1.24315E-04
 2.07466E+14  1.24183E-04
 2.07351E+14  1.24051E-04
 2.07235E+14  1.23919E-04
 2.07120E+14  1.23788E-04
 2.07005E+14  1.23656E-04
 2.06890E+14  1.23525E-04
 2.06775E+14  1.23393E-04
 2.06660E+14  1.23262E-04
 2.06546E+14  1.23131E-04
 2.06431E+14  1.23000E-04
 2.06316E+14  1.22870E-04
 2.06202E+14  1.22739E-04
 2.06087E+14  1.22609E-04
 2.05973E+14  1.22478E-04
 2.05858E+14  1.22348E-04
 2.05744E+14  1.22218E-04
 2.05630E+14  1.22092E-04
 2.05516E+14  1.22052E-04
 2.05401E+14  1.22028E-04
 2.05287E+14  1.21898E-04
 2.05173E+14  1.21769E-04
 2.05059E+14  1.21640E-04
 2.04945E+14  1.21511E-04
 2.04832E+14  1.21382E-04
 2.04718E+14  1.21254E-04
 2.04604E+14  1.21125E-04
 2.04491E+14  1.20997E-04
 2.04377E+14  1.20869E-04
 2.04263E+14  1.20741E-04
 2.04150E+14  1.20612E-04
 2.04037E+14  1.20483E-04
 2.03923E+14  1.20354E-04
 2.03810E+14  1.20226E-04
 2.03697E+14  1.20097E-04
 2.03584E+14  1.19969E-04
 2.03471E+14  1.19840E-04
 2.03358E+14  1.19712E-04
 2.03245E+14  1.19584E-04
 2.03132E+14  1.19421E-04
 2.03019E+14  1.19139E-04
 2.02906E+14  1.19205E-04
 2.02794E+14  1.19079E-04
 2.02681E+14  1.18952E-04
 2.02568E+14  1.18825E-04
 2.02456E+14  1.18699E-04
 2.02343E+14  1.18572E-04
 2.02231E+14  1.18446E-04
 2.02119E+14  1.18320E-04
 2.02006E+14  1.18193E-04
 2.01894E+14  1.18067E-04
 2.01782E+14  1.17941E-04
 2.01670E+14  1.17816E-04
 2.01558E+14  1.17690E-04
 2.01446E+14  1.17242E-04
 2.01334E+14  1.17158E-04
 2.01222E+14  1.17317E-04
 2.01111E+14  1.17192E-04
 2.00999E+14  1.17068E-04
 2.00887E+14  1.16943E-04
 2.00776E+14  1.16819E-04
 2.00664E+14  1.16694E-04
 2.00553E+14  1.16570E-04
 2.00441E+14  1.16446E-04
 2.00330E+14  1.16323E-04
 2.00219E+14  1.16199E-04
 2.00108E+14  1.16075E-04
 1.99996E+14  1.15952E-04
 1.99885E+14  1.15829E-04
 1.99774E+14  1.15705E-04
 1.99663E+14  1.15583E-04
 1.99553E+14  1.15463E-04
 1.99442E+14  1.15342E-04
 1.99331E+14  1.15219E-04
 1.99220E+14  1.15097E-04
 1.99110E+14  1.14975E-04
 1.98999E+14  1.14853E-04
 1.98888E+14  1.14731E-04
 1.98778E+14  1.14609E-04
 1.98668E+14  1.14579E-04
 1.98557E+14  1.14365E-04
 1.98447E+14  1.14243E-04
 1.98337E+14  1.14122E-04
 1.98227E+14  1.14001E-04
 1.98117E+14  1.13880E-04
 1.98006E+14  1.13759E-04
 1.97897E+14  1.13637E-04
 1.97787E+14  1.13509E-04
 1.97677E+14  1.13387E-04
 1.97567E+14  1.13267E-04
 1.97457E+14  1.13146E-04
 1.97348E+14  1.13026E-04
 1.97238E+14  1.12906E-04
 1.97128E+14  1.12786E-04
 1.97019E+14  1.12666E-04
 1.96910E+14  1.12546E-04
 1.96800E+14  1.12427E-04
 1.96691E+14  1.12307E-04
 1.96582E+14  1.12188E-04
 1.96472E+14  1.12069E-04
 1.96363E+14  1.11950E-04
 1.96254E+14  1.11831E-04
 1.96145E+14  1.11712E-04
 1.96036E+14  1.11593E-04
 1.95927E+14  1.11475E-04
 1.95819E+14  1.11356E-04
 1.95710E+14  1.11238E-04
 1.95601E+14  1.11120E-04
 1.95493E+14  1.11001E-04
 1.95384E+14  1.10884E-04
 1.95275E+14  1.10766E-04
 1.95167E+14  1.10648E-04
 1.95059E+14  1.10530E-04
 1.94950E+14  1.10413E-04
 1.94842E+14  1.10296E-04
 1.94734E+14  1.10178E-04
 1.94626E+14  1.10061E-04
 1.94518E+14  1.09944E-04
 1.94409E+14  1.09827E-04
 1.94301E+14  1.09711E-04
 1.94194E+14  1.09594E-04
 1.94086E+14  1.09478E-04
 1.93978E+14  1.09361E-04
 1.93870E+14  1.09245E-04
 1.93763E+14  1.09129E-04
 1.93655E+14  1.09013E-04
 1.93547E+14  1.08897E-04
 1.93440E+14  1.08781E-04
 1.93332E+14  1.08666E-04
 1.93225E+14  1.08548E-04
 1.93118E+14  1.08436E-04
 1.93010E+14  1.08321E-04
 1.92903E+14  1.08205E-04
 1.92796E+14  1.08090E-04
 1.92689E+14  1.07975E-04
 1.92582E+14  1.07860E-04
 1.92475E+14  1.07745E-04
 1.92368E+14  1.07630E-04
 1.92261E+14  1.07515E-04
 1.92155E+14  1.07400E-04
 1.92048E+14  1.07286E-04
 1.91941E+14  1.07171E-04
 1.91835E+14  1.07057E-04
 1.91728E+14  1.06943E-04
 1.91622E+14  1.06829E-04
 1.91515E+14  1.06715E-04
 1.91409E+14  1.06601E-04
 1.91302E+14  1.06488E-04
 1.91196E+14  1.06374E-04
 1.91090E+14  1.06261E-04
 1.90984E+14  1.06147E-04
 1.90878E+14  1.06034E-04
 1.90772E+14  1.05921E-04
 1.90666E+14  1.05385E-04
 1.90560E+14  1.05697E-04
 1.90454E+14  1.05584E-04
 1.90348E+14  1.05471E-04
 1.90243E+14  1.05359E-04
 1.90137E+14  1.05247E-04
 1.90031E+14  1.05134E-04
 1.89926E+14  1.05022E-04
 1.89820E+14  1.04910E-04
 1.89715E+14  1.04798E-04
 1.89610E+14  1.04686E-04
 1.89504E+14  1.04575E-04
 1.89399E+14  1.04463E-04
 1.89294E+14  1.04352E-04
 1.89189E+14  1.04241E-04
 1.89084E+14  1.04129E-04
 1.88979E+14  1.04018E-04
 1.88874E+14  1.03907E-04
 1.88769E+14  1.03797E-04
 1.88664E+14  1.03689E-04
 1.88559E+14  1.03575E-04
 1.88454E+14  1.03464E-04
 1.88350E+14  1.03354E-04
 1.88245E+14  1.03244E-04
 1.88141E+14  1.03134E-04
 1.88036E+14  1.03025E-04
 1.87932E+14  1.02915E-04
 1.87827E+14  1.02805E-04
 1.87723E+14  1.02696E-04
 1.87619E+14  1.02587E-04
 1.87514E+14  1.02477E-04
 1.87410E+14  1.02368E-04
 1.87306E+14  1.02259E-04
 1.87202E+14  1.02150E-04
 1.87098E+14  1.02042E-04
 1.86994E+14  1.01933E-04
 1.86890E+14  1.01825E-04
 1.86787E+14  1.01716E-04
 1.86683E+14  1.01608E-04
 1.86579E+14  1.01500E-04
 1.86476E+14  1.01392E-04
 1.86372E+14  1.01284E-04
 1.86268E+14  1.01176E-04
 1.86165E+14  1.01068E-04
 1.86062E+14  1.00961E-04
 1.85958E+14  1.00853E-04
 1.85855E+14  1.00746E-04
 1.85752E+14  1.00639E-04
 1.85649E+14  1.00532E-04
 1.85546E+14  1.00425E-04
 1.85442E+14  1.00318E-04
 1.85339E+14  1.00211E-04
 1.85237E+14  1.00104E-04
 1.85134E+14  9.99977E-05
 1.85031E+14  9.98913E-05
 1.84928E+14  9.97850E-05
 1.84825E+14  9.96789E-05
 1.84723E+14  9.95728E-05
 1.84620E+14  9.94668E-05
 1.84518E+14  9.93610E-05
 1.84415E+14  9.92552E-05
 1.84313E+14  9.91496E-05
 1.84210E+14  9.90441E-05
 1.84108E+14  9.89387E-05
 1.84006E+14  9.88334E-05
 1.83904E+14  9.87283E-05
 1.83801E+14  9.86232E-05
 1.83699E+14  9.85182E-05
 1.83597E+14  9.84134E-05
 1.83495E+14  9.83087E-05
 1.83393E+14  9.82039E-05
 1.83292E+14  9.80987E-05
 1.83190E+14  9.79942E-05
 1.83088E+14  9.78899E-05
 1.82986E+14  9.77856E-05
 1.82885E+14  9.76814E-05
 1.82783E+14  9.75774E-05
 1.82682E+14  9.74735E-05
 1.82580E+14  9.73697E-05
 1.82479E+14  9.72660E-05
 1.82377E+14  9.71624E-05
 1.82276E+14  9.70589E-05
 1.82175E+14  9.69555E-05
 1.82074E+14  9.68522E-05
 1.81973E+14  9.67486E-05
 1.81871E+14  9.66454E-05
 1.81770E+14  9.65427E-05
 1.81670E+14  9.64397E-05
 1.81569E+14  9.63366E-05
 1.81468E+14  9.62339E-05
 1.81367E+14  9.61313E-05
 1.81266E+14  9.60289E-05
 1.81166E+14  9.59265E-05
 1.81065E+14  9.58243E-05
 1.80964E+14  9.57221E-05
 1.80864E+14  9.56201E-05
 1.80763E+14  9.55182E-05
 1.80663E+14  9.54164E-05
 1.80563E+14  9.53147E-05
 1.80462E+14  9.52131E-05
 1.80362E+14  9.51116E-05
 1.80262E+14  9.50103E-05
 1.80162E+14  9.49090E-05
 1.80062E+14  9.48078E-05
 1.79962E+14  9.47068E-05
 1.79862E+14  9.46058E-05
 1.79762E+14  9.45050E-05
 1.79662E+14  9.44064E-05
 1.79562E+14  9.43039E-05
 1.79463E+14  9.42034E-05
 1.79363E+14  9.41029E-05
 1.79263E+14  9.40026E-05
 1.79164E+14  9.39023E-05
 1.79064E+14  9.38023E-05
 1.78965E+14  9.37024E-05
 1.78865E+14  9.36025E-05
 1.78766E+14  9.35026E-05
 1.78667E+14  9.34028E-05
 1.78568E+14  9.33467E-05
 1.78468E+14  9.32034E-05
 1.78369E+14  9.31040E-05
 1.78270E+14  9.30047E-05
 1.78171E+14  9.29056E-05
 1.78072E+14  9.28065E-05
 1.77973E+14  9.27076E-05
 1.77875E+14  9.26087E-05
 1.77776E+14  9.25100E-05
 1.77677E+14  9.24114E-05
 1.77578E+14  9.23128E-05
 1.77480E+14  9.22144E-05
 1.77381E+14  9.21161E-05
 1.77283E+14  9.20179E-05
 1.77184E+14  9.18111E-05
 1.77086E+14  9.17723E-05
 1.76987E+14  9.17239E-05
 1.76889E+14  9.16261E-05
 1.76791E+14  9.15285E-05
 1.76693E+14  9.14309E-05
 1.76594E+14  9.13334E-05
 1.76496E+14  9.12361E-05
 1.76398E+14  9.11388E-05
 1.76300E+14  9.05485E-05
 1.76203E+14  9.09598E-05
 1.76105E+14  9.08476E-05
 1.76007E+14  9.07502E-05
 1.75909E+14  9.06534E-05
 1.75811E+14  9.05567E-05
 1.75714E+14  9.04601E-05
 1.75616E+14  9.03636E-05
 1.75519E+14  9.02672E-05
 1.75421E+14  9.01709E-05
 1.75324E+14  9.00747E-05
 1.75226E+14  8.99787E-05
 1.75129E+14  8.98827E-05
 1.75032E+14  8.97868E-05
 1.74935E+14  8.96910E-05
 1.74837E+14  8.95953E-05
 1.74740E+14  8.94997E-05
 1.74643E+14  8.94043E-05
 1.74546E+14  8.93089E-05
 1.74449E+14  8.92136E-05
 1.74352E+14  8.91185E-05
 1.74256E+14  8.90234E-05
 1.74159E+14  8.89284E-05
 1.74062E+14  8.88336E-05
 1.73965E+14  8.87388E-05
 1.73869E+14  8.86441E-05
 1.73772E+14  8.85496E-05
 1.73676E+14  8.84551E-05
 1.73579E+14  8.83608E-05
 1.73483E+14  8.82665E-05
 1.73386E+14  8.81723E-05
 1.73290E+14  8.80783E-05
 1.73194E+14  8.79843E-05
 1.73098E+14  8.78905E-05
 1.73002E+14  8.77938E-05
 1.72905E+14  8.77014E-05
 1.72809E+14  8.76091E-05
 1.72713E+14  8.75158E-05
 1.72618E+14  8.74225E-05
 1.72522E+14  8.73294E-05
 1.72426E+14  8.72363E-05
 1.72330E+14  8.71430E-05
 1.72234E+14  8.70499E-05
 1.72139E+14  8.69569E-05
 1.72043E+14  8.68641E-05
 1.71948E+14  8.67714E-05
 1.71852E+14  8.66788E-05
 1.71757E+14  8.65862E-05
 1.71661E+14  8.64938E-05
 1.71566E+14  8.64015E-05
 1.71471E+14  8.63092E-05
 1.71375E+14  8.62171E-05
 1.71280E+14  8.61250E-05
 1.71185E+14  8.60331E-05
 1.71090E+14  8.59414E-05
 1.70995E+14  8.58498E-05
 1.70900E+14  8.57583E-05
 1.70805E+14  8.56673E-05
 1.70710E+14  8.55758E-05
 1.70615E+14  8.54844E-05
 1.70521E+14  8.53931E-05
 1.70426E+14  8.53019E-05
 1.70331E+14  8.52108E-05
 1.70237E+14  8.51198E-05
 1.70142E+14  8.50289E-05
 1.70048E+14  8.49381E-05
 1.69953E+14  8.48474E-05
 1.69859E+14  8.47568E-05
 1.69764E+14  8.46663E-05
 1.69670E+14  8.45759E-05
 1.69576E+14  8.44855E-05
 1.69482E+14  8.43955E-05
 1.69388E+14  8.43086E-05
 1.69294E+14  8.42151E-05
 1.69200E+14  8.41253E-05
 1.69106E+14  8.40355E-05
 1.69012E+14  8.39458E-05
 1.68918E+14  8.38563E-05
 1.68824E+14  8.37668E-05
 1.68730E+14  8.36774E-05
 1.68636E+14  8.35881E-05
 1.68543E+14  8.34989E-05
 1.68449E+14  8.34098E-05
 1.68356E+14  8.33208E-05
