 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.90199E+13  2.34551E-05
 8.89705E+13  2.34299E-05
 8.89211E+13  2.34048E-05
 8.88717E+13  2.33797E-05
 8.88223E+13  2.33546E-05
 8.87730E+13  2.33295E-05
 8.87237E+13  2.33045E-05
 8.86744E+13  2.32795E-05
 8.86252E+13  2.32545E-05
 8.85760E+13  2.32296E-05
 8.85268E+13  2.32046E-05
 8.84776E+13  2.31797E-05
 8.84285E+13  2.31549E-05
 8.83793E+13  2.31300E-05
 8.83303E+13  2.31052E-05
 8.82812E+13  2.30804E-05
 8.82322E+13  2.30556E-05
 8.81832E+13  2.30309E-05
 8.81342E+13  2.30062E-05
 8.80852E+13  2.29815E-05
 8.80363E+13  2.29568E-05
 8.79874E+13  2.29322E-05
 8.79386E+13  2.29076E-05
 8.78897E+13  2.28830E-05
 8.78409E+13  2.28585E-05
 8.77921E+13  2.28339E-05
 8.77434E+13  2.28094E-05
 8.76946E+13  2.27850E-05
 8.76459E+13  2.27605E-05
 8.75972E+13  2.27361E-05
 8.75486E+13  2.27117E-05
 8.75000E+13  2.26874E-05
 8.74514E+13  2.26630E-05
 8.74028E+13  2.26387E-05
 8.73542E+13  2.26144E-05
 8.73057E+13  2.25902E-05
 8.72572E+13  2.25659E-05
 8.72088E+13  2.25417E-05
 8.71603E+13  2.25176E-05
 8.71119E+13  2.24934E-05
 8.70636E+13  2.24693E-05
 8.70152E+13  2.24452E-05
 8.69669E+13  2.24211E-05
 8.69186E+13  2.23970E-05
 8.68703E+13  2.23730E-05
 8.68220E+13  2.23490E-05
 8.67738E+13  2.23250E-05
 8.67256E+13  2.23011E-05
 8.66775E+13  2.22772E-05
 8.66293E+13  2.22533E-05
 8.65812E+13  2.22294E-05
 8.65331E+13  2.22056E-05
 8.64851E+13  2.21817E-05
 8.64370E+13  2.21580E-05
 8.63890E+13  2.21342E-05
 8.63410E+13  2.21104E-05
 8.62931E+13  2.20867E-05
 8.62452E+13  2.20630E-05
 8.61973E+13  2.20394E-05
 8.61494E+13  2.20157E-05
 8.61015E+13  2.19924E-05
 8.60537E+13  2.19688E-05
 8.60059E+13  2.19452E-05
 8.59582E+13  2.19216E-05
 8.59104E+13  2.18981E-05
 8.58627E+13  2.18746E-05
 8.58150E+13  2.18511E-05
 8.57674E+13  2.18276E-05
 8.57197E+13  2.18042E-05
 8.56721E+13  2.17808E-05
 8.56245E+13  2.17574E-05
 8.55770E+13  2.17340E-05
 8.55294E+13  2.17107E-05
 8.54819E+13  2.16874E-05
 8.54345E+13  2.16641E-05
 8.53870E+13  2.16408E-05
 8.53396E+13  2.16176E-05
 8.52922E+13  2.15944E-05
 8.52448E+13  2.15712E-05
 8.51975E+13  2.15480E-05
 8.51502E+13  2.15249E-05
 8.51029E+13  2.15018E-05
 8.50556E+13  2.14787E-05
 8.50084E+13  2.14556E-05
 8.49611E+13  2.14326E-05
 8.49140E+13  2.14096E-05
 8.48668E+13  2.13866E-05
 8.48197E+13  2.13636E-05
 8.47726E+13  2.13407E-05
 8.47255E+13  2.13178E-05
 8.46784E+13  2.12949E-05
 8.46314E+13  2.12720E-05
 8.45844E+13  2.15378E-05
 8.45374E+13  2.12266E-05
 8.44905E+13  2.12038E-05
 8.44435E+13  2.11811E-05
 8.43966E+13  2.11583E-05
 8.43498E+13  2.11356E-05
 8.43029E+13  2.11130E-05
 8.42561E+13  2.10903E-05
 8.42093E+13  2.10677E-05
 8.41625E+13  2.10451E-05
 8.41158E+13  2.10225E-05
 8.40691E+13  2.10000E-05
 8.40224E+13  2.09774E-05
 8.39757E+13  2.09549E-05
 8.39291E+13  2.09325E-05
 8.38824E+13  2.09100E-05
 8.38359E+13  2.08876E-05
 8.37893E+13  2.08652E-05
 8.37428E+13  2.08428E-05
 8.36963E+13  2.08204E-05
 8.36498E+13  2.07981E-05
 8.36033E+13  2.07758E-05
 8.35569E+13  2.07535E-05
 8.35105E+13  2.07312E-05
 8.34641E+13  2.07090E-05
 8.34177E+13  2.06868E-05
 8.33714E+13  2.06646E-05
 8.33251E+13  2.06424E-05
 8.32788E+13  2.06203E-05
 8.32326E+13  2.05981E-05
 8.31863E+13  2.05760E-05
 8.31401E+13  2.05540E-05
 8.30940E+13  2.05319E-05
 8.30478E+13  2.05099E-05
 8.30017E+13  2.04879E-05
 8.29556E+13  2.04659E-05
 8.29095E+13  2.04439E-05
 8.28635E+13  2.04220E-05
 8.28174E+13  2.04001E-05
 8.27714E+13  2.03782E-05
 8.27255E+13  2.03564E-05
 8.26795E+13  2.03349E-05
 8.26336E+13  2.03131E-05
 8.25877E+13  2.02913E-05
 8.25418E+13  2.02696E-05
 8.24960E+13  2.02478E-05
 8.24502E+13  2.02261E-05
 8.24044E+13  2.02044E-05
 8.23586E+13  2.01827E-05
 8.23129E+13  2.01611E-05
 8.22672E+13  2.01394E-05
 8.22215E+13  2.01178E-05
 8.21758E+13  2.00962E-05
 8.21302E+13  2.00747E-05
 8.20846E+13  2.00531E-05
 8.20390E+13  2.00316E-05
 8.19934E+13  2.00101E-05
 8.19479E+13  1.99887E-05
 8.19023E+13  1.99672E-05
 8.18569E+13  1.99458E-05
 8.18114E+13  1.99244E-05
 8.17660E+13  1.99030E-05
 8.17205E+13  1.98817E-05
 8.16752E+13  1.98603E-05
 8.16298E+13  1.98390E-05
 8.15845E+13  1.98177E-05
 8.15391E+13  1.97965E-05
 8.14939E+13  1.97752E-05
 8.14486E+13  1.97540E-05
 8.14034E+13  1.97328E-05
 8.13582E+13  1.97116E-05
 8.13130E+13  1.96905E-05
 8.12678E+13  1.96694E-05
 8.12227E+13  1.96483E-05
 8.11776E+13  1.96272E-05
 8.11325E+13  1.96061E-05
 8.10874E+13  1.95851E-05
 8.10424E+13  1.95641E-05
 8.09974E+13  1.95421E-05
 8.09524E+13  1.95156E-05
 8.09074E+13  1.95007E-05
 8.08625E+13  1.94798E-05
 8.08176E+13  1.94589E-05
 8.07727E+13  1.94380E-05
 8.07278E+13  1.94171E-05
 8.06830E+13  1.93963E-05
 8.06382E+13  1.93755E-05
 8.05934E+13  1.93547E-05
 8.05486E+13  1.93339E-05
 8.05039E+13  1.93132E-05
 8.04592E+13  1.92925E-05
 8.04145E+13  1.92718E-05
 8.03698E+13  1.92511E-05
 8.03252E+13  1.92304E-05
 8.02806E+13  1.92098E-05
 8.02360E+13  1.91892E-05
 8.01914E+13  1.91687E-05
 8.01469E+13  2.00271E-05
 8.01024E+13  1.91280E-05
 8.00579E+13  1.91076E-05
 8.00134E+13  1.90871E-05
 7.99690E+13  1.90666E-05
 7.99246E+13  1.90461E-05
 7.98802E+13  1.90256E-05
 7.98358E+13  1.90052E-05
 7.97915E+13  1.89848E-05
 7.97472E+13  1.89644E-05
 7.97029E+13  1.89440E-05
 7.96586E+13  1.89237E-05
 7.96144E+13  1.89034E-05
 7.95701E+13  1.88831E-05
 7.95260E+13  1.88628E-05
 7.94818E+13  1.88426E-05
 7.94376E+13  1.88223E-05
 7.93935E+13  1.88021E-05
 7.93494E+13  1.87819E-05
 7.93054E+13  1.87617E-05
 7.92613E+13  1.87416E-05
 7.92173E+13  1.87215E-05
 7.91733E+13  1.87014E-05
 7.91293E+13  1.86813E-05
 7.90854E+13  1.86612E-05
 7.90414E+13  1.86412E-05
 7.89975E+13  1.86212E-05
 7.89537E+13  1.86012E-05
 7.89098E+13  1.85812E-05
 7.88660E+13  1.85612E-05
 7.88222E+13  1.85413E-05
 7.87784E+13  1.85214E-05
 7.87347E+13  1.85015E-05
 7.86909E+13  1.84816E-05
 7.86472E+13  1.84618E-05
 7.86035E+13  1.84414E-05
 7.85599E+13  1.84220E-05
 7.85163E+13  1.84023E-05
 7.84726E+13  1.83826E-05
 7.84291E+13  1.83629E-05
 7.83855E+13  1.83433E-05
 7.83420E+13  1.83237E-05
 7.82985E+13  1.83040E-05
 7.82550E+13  1.82845E-05
 7.82115E+13  1.82649E-05
 7.81681E+13  1.82453E-05
 7.81247E+13  1.82258E-05
 7.80813E+13  1.82063E-05
 7.80379E+13  1.81868E-05
 7.79946E+13  1.81673E-05
 7.79512E+13  1.81479E-05
 7.79079E+13  1.81285E-05
 7.78647E+13  1.81088E-05
 7.78214E+13  1.80887E-05
 7.77782E+13  1.80693E-05
 7.77350E+13  1.80499E-05
 7.76918E+13  1.80305E-05
 7.76487E+13  1.80112E-05
 7.76056E+13  1.79919E-05
 7.75625E+13  1.79726E-05
 7.75194E+13  1.79533E-05
 7.74763E+13  1.79340E-05
 7.74333E+13  1.79148E-05
 7.73903E+13  1.78956E-05
 7.73473E+13  1.78764E-05
 7.73044E+13  1.78572E-05
 7.72614E+13  1.78380E-05
 7.72185E+13  1.78189E-05
 7.71756E+13  1.77998E-05
 7.71328E+13  1.77807E-05
 7.70899E+13  1.77616E-05
 7.70471E+13  1.77426E-05
 7.70043E+13  1.77235E-05
 7.69615E+13  1.77045E-05
 7.69188E+13  1.76855E-05
 7.68761E+13  1.76666E-05
 7.68334E+13  1.76476E-05
 7.67907E+13  1.76287E-05
 7.67481E+13  1.76098E-05
 7.67054E+13  1.75909E-05
 7.66628E+13  1.75720E-05
 7.66202E+13  1.75532E-05
 7.65777E+13  1.75343E-05
 7.65352E+13  1.75155E-05
 7.64927E+13  1.74967E-05
 7.64502E+13  1.74780E-05
 7.64077E+13  1.74592E-05
 7.63653E+13  1.74405E-05
 7.63229E+13  1.74218E-05
 7.62805E+13  1.74031E-05
 7.62381E+13  1.73844E-05
 7.61958E+13  1.73658E-05
 7.61534E+13  1.73472E-05
 7.61112E+13  1.73282E-05
 7.60689E+13  1.73099E-05
 7.60266E+13  1.72915E-05
 7.59844E+13  1.72729E-05
 7.59422E+13  1.72544E-05
 7.59000E+13  1.72359E-05
 7.58579E+13  1.72174E-05
 7.58157E+13  1.71990E-05
 7.57736E+13  1.71805E-05
 7.57315E+13  1.71621E-05
 7.56895E+13  1.71437E-05
 7.56474E+13  1.71253E-05
 7.56054E+13  1.71069E-05
 7.55634E+13  1.70886E-05
 7.55215E+13  1.70702E-05
 7.54795E+13  1.70509E-05
 7.54376E+13  1.70327E-05
 7.53957E+13  1.70145E-05
 7.53538E+13  1.69962E-05
 7.53120E+13  1.69780E-05
 7.52702E+13  1.69597E-05
 7.52284E+13  1.69415E-05
 7.51866E+13  1.69234E-05
 7.51448E+13  1.69052E-05
 7.51031E+13  1.68871E-05
 7.50614E+13  1.68689E-05
 7.50197E+13  1.68508E-05
 7.49780E+13  1.68327E-05
 7.49364E+13  1.68147E-05
 7.48947E+13  1.67966E-05
 7.48532E+13  1.67786E-05
 7.48116E+13  1.67606E-05
 7.47700E+13  1.67426E-05
 7.47285E+13  1.67247E-05
 7.46870E+13  1.67067E-05
 7.46455E+13  1.66888E-05
 7.46041E+13  1.66709E-05
 7.45626E+13  1.66530E-05
 7.45212E+13  1.66351E-05
 7.44798E+13  1.66173E-05
 7.44385E+13  1.65994E-05
 7.43971E+13  1.65816E-05
 7.43558E+13  1.65638E-05
 7.43145E+13  1.65460E-05
 7.42732E+13  1.65283E-05
 7.42320E+13  1.65106E-05
 7.41907E+13  1.64928E-05
 7.41495E+13  1.64664E-05
 7.41084E+13  1.64578E-05
 7.40672E+13  1.64624E-05
 7.40261E+13  1.72210E-05
 7.39849E+13  2.17985E-05
 7.39439E+13  1.63778E-05
 7.39028E+13  1.63696E-05
 7.38617E+13  1.63520E-05
 7.38207E+13  1.63345E-05
 7.37797E+13  1.63170E-05
 7.37387E+13  1.62995E-05
 7.36978E+13  1.62820E-05
 7.36569E+13  1.62645E-05
 7.36159E+13  1.62471E-05
 7.35751E+13  1.62297E-05
 7.35342E+13  1.62123E-05
 7.34934E+13  1.61949E-05
 7.34525E+13  1.61775E-05
 7.34117E+13  1.61601E-05
 7.33710E+13  1.61428E-05
 7.33302E+13  1.61255E-05
 7.32895E+13  1.61082E-05
 7.32488E+13  1.60909E-05
 7.32081E+13  1.60737E-05
 7.31674E+13  1.60564E-05
 7.31268E+13  1.60392E-05
 7.30862E+13  1.60220E-05
 7.30456E+13  1.60048E-05
 7.30050E+13  1.59877E-05
 7.29645E+13  1.59705E-05
 7.29240E+13  1.59534E-05
 7.28835E+13  1.59363E-05
 7.28430E+13  1.59192E-05
 7.28025E+13  1.59021E-05
 7.27621E+13  1.58851E-05
 7.27217E+13  1.58685E-05
 7.26813E+13  1.58622E-05
 7.26409E+13  1.58340E-05
 7.26006E+13  1.58170E-05
 7.25603E+13  1.58000E-05
 7.25200E+13  1.57830E-05
 7.24797E+13  1.57661E-05
 7.24394E+13  1.57491E-05
 7.23992E+13  1.57322E-05
 7.23590E+13  1.57153E-05
 7.23188E+13  1.56984E-05
 7.22786E+13  1.56815E-05
 7.22385E+13  1.56647E-05
 7.21984E+13  1.56478E-05
 7.21583E+13  1.56310E-05
 7.21182E+13  1.56142E-05
 7.20781E+13  1.55974E-05
 7.20381E+13  1.55807E-05
 7.19981E+13  1.55639E-05
 7.19581E+13  1.55472E-05
 7.19181E+13  1.55305E-05
 7.18782E+13  1.55138E-05
 7.18383E+13  1.54971E-05
 7.17984E+13  1.54805E-05
 7.17585E+13  1.54638E-05
 7.17186E+13  1.54472E-05
 7.16788E+13  1.54306E-05
 7.16390E+13  1.54140E-05
 7.15992E+13  1.53974E-05
 7.15594E+13  1.53809E-05
 7.15197E+13  1.53644E-05
 7.14800E+13  1.53478E-05
 7.14403E+13  1.53313E-05
 7.14006E+13  1.53149E-05
 7.13609E+13  1.52984E-05
 7.13213E+13  1.52820E-05
 7.12817E+13  1.52655E-05
 7.12421E+13  1.52491E-05
 7.12025E+13  1.52327E-05
 7.11630E+13  1.52164E-05
 7.11235E+13  1.52000E-05
 7.10840E+13  1.54858E-05
 7.10445E+13  1.52309E-05
 7.10050E+13  1.51515E-05
 7.09656E+13  1.51353E-05
 7.09262E+13  1.51190E-05
 7.08868E+13  1.51028E-05
 7.08474E+13  1.50866E-05
 7.08081E+13  1.50704E-05
 7.07687E+13  1.50542E-05
 7.07294E+13  1.50381E-05
 7.06902E+13  1.50219E-05
 7.06509E+13  1.50058E-05
 7.06117E+13  1.49897E-05
 7.05724E+13  1.49736E-05
 7.05332E+13  1.49575E-05
 7.04941E+13  1.49415E-05
 7.04549E+13  1.49254E-05
 7.04158E+13  1.49094E-05
 7.03767E+13  1.48934E-05
 7.03376E+13  1.48774E-05
 7.02985E+13  1.48615E-05
 7.02595E+13  1.48455E-05
 7.02205E+13  1.48296E-05
 7.01815E+13  1.48137E-05
 7.01425E+13  1.47978E-05
 7.01035E+13  1.47819E-05
 7.00646E+13  1.47660E-05
 7.00257E+13  1.47502E-05
 6.99868E+13  1.47343E-05
 6.99479E+13  1.47185E-05
 6.99091E+13  1.47027E-05
 6.98702E+13  1.46869E-05
 6.98314E+13  1.46712E-05
 6.97926E+13  1.46486E-05
 6.97539E+13  1.46396E-05
 6.97151E+13  1.46239E-05
 6.96764E+13  1.46082E-05
 6.96377E+13  1.45925E-05
 6.95990E+13  1.45768E-05
 6.95604E+13  1.45612E-05
 6.95218E+13  1.45455E-05
 6.94831E+13  1.45299E-05
 6.94446E+13  1.45143E-05
 6.94060E+13  1.44987E-05
 6.93674E+13  1.44832E-05
 6.93289E+13  1.44676E-05
 6.92904E+13  1.44521E-05
 6.92519E+13  1.44366E-05
 6.92135E+13  1.44211E-05
 6.91750E+13  1.44056E-05
 6.91366E+13  1.43901E-05
 6.90982E+13  1.43747E-05
 6.90598E+13  1.43592E-05
 6.90215E+13  1.43438E-05
 6.89831E+13  1.43284E-05
 6.89448E+13  1.43130E-05
 6.89065E+13  1.42977E-05
 6.88683E+13  1.42823E-05
 6.88300E+13  1.42670E-05
 6.87918E+13  1.42517E-05
 6.87536E+13  1.42364E-05
 6.87154E+13  1.42211E-05
 6.86772E+13  1.42058E-05
 6.86391E+13  1.41905E-05
 6.86010E+13  1.41753E-05
 6.85629E+13  1.41601E-05
 6.85248E+13  1.41449E-05
 6.84867E+13  1.41297E-05
 6.84487E+13  1.41145E-05
 6.84107E+13  1.40994E-05
 6.83727E+13  1.40842E-05
 6.83347E+13  1.40691E-05
 6.82967E+13  1.40540E-05
 6.82588E+13  1.40390E-05
 6.82209E+13  1.40239E-05
 6.81830E+13  1.40088E-05
 6.81451E+13  1.39938E-05
 6.81073E+13  1.39788E-05
 6.80695E+13  1.39638E-05
 6.80317E+13  1.39488E-05
 6.79939E+13  1.39338E-05
 6.79561E+13  1.39189E-05
 6.79184E+13  1.39040E-05
 6.78807E+13  1.38890E-05
 6.78430E+13  1.38741E-05
 6.78053E+13  1.38592E-05
 6.77676E+13  1.38444E-05
 6.77300E+13  1.38295E-05
 6.76924E+13  1.38147E-05
 6.76548E+13  1.37998E-05
 6.76172E+13  1.37850E-05
 6.75796E+13  1.37702E-05
 6.75421E+13  1.37555E-05
 6.75046E+13  1.37407E-05
 6.74671E+13  1.37260E-05
 6.74296E+13  1.37112E-05
 6.73922E+13  1.36965E-05
 6.73547E+13  1.36818E-05
 6.73173E+13  1.36671E-05
 6.72799E+13  1.36525E-05
 6.72426E+13  1.36378E-05
 6.72052E+13  1.36232E-05
 6.71679E+13  1.36086E-05
 6.71306E+13  1.35940E-05
 6.70933E+13  1.35777E-05
 6.70561E+13  1.35626E-05
 6.70188E+13  1.35481E-05
 6.69816E+13  1.35335E-05
 6.69444E+13  1.35190E-05
 6.69072E+13  1.35045E-05
 6.68700E+13  1.34900E-05
 6.68329E+13  1.34755E-05
 6.67958E+13  1.34611E-05
 6.67587E+13  1.34466E-05
 6.67216E+13  1.34322E-05
 6.66846E+13  1.34178E-05
 6.66475E+13  1.34034E-05
 6.66105E+13  1.33885E-05
 6.65735E+13  1.33753E-05
 6.65365E+13  1.33610E-05
 6.64996E+13  1.33466E-05
 6.64626E+13  1.33322E-05
 6.64257E+13  1.33179E-05
 6.63888E+13  1.33036E-05
 6.63520E+13  1.32893E-05
 6.63151E+13  1.32750E-05
 6.62783E+13  1.32608E-05
 6.62415E+13  1.32465E-05
 6.62047E+13  1.32323E-05
 6.61679E+13  1.32180E-05
 6.61312E+13  1.32038E-05
 6.60944E+13  1.31896E-05
 6.60577E+13  1.31755E-05
 6.60210E+13  1.31613E-05
 6.59844E+13  1.31472E-05
 6.59477E+13  1.31330E-05
 6.59111E+13  1.31189E-05
 6.58745E+13  1.31048E-05
 6.58379E+13  1.30907E-05
 6.58013E+13  1.30767E-05
 6.57648E+13  1.30626E-05
 6.57283E+13  1.30486E-05
 6.56918E+13  1.30345E-05
 6.56553E+13  1.30205E-05
 6.56188E+13  1.30065E-05
 6.55824E+13  1.29926E-05
 6.55459E+13  1.29786E-05
 6.55095E+13  1.29646E-05
 6.54732E+13  1.29507E-05
 6.54368E+13  1.29368E-05
 6.54004E+13  1.29229E-05
 6.53641E+13  1.29090E-05
 6.53278E+13  1.28951E-05
 6.52915E+13  1.28813E-05
 6.52553E+13  1.28674E-05
 6.52190E+13  1.28536E-05
 6.51828E+13  1.28398E-05
 6.51466E+13  1.28260E-05
 6.51104E+13  1.28122E-05
 6.50743E+13  1.27984E-05
 6.50381E+13  1.27847E-05
 6.50020E+13  1.27709E-05
 6.49659E+13  1.27572E-05
 6.49298E+13  1.27435E-05
 6.48938E+13  1.27298E-05
 6.48577E+13  1.27161E-05
 6.48217E+13  1.27024E-05
 6.47857E+13  1.26888E-05
 6.47497E+13  1.26751E-05
 6.47137E+13  1.26615E-05
 6.46778E+13  1.26479E-05
 6.46419E+13  1.26343E-05
 6.46060E+13  1.26210E-05
 6.45701E+13  1.26071E-05
 6.45342E+13  1.25936E-05
 6.44984E+13  1.25801E-05
 6.44626E+13  1.26721E-05
 6.44268E+13  1.38865E-05
 6.43910E+13  1.25621E-05
 6.43552E+13  1.25261E-05
 6.43195E+13  1.25126E-05
 6.42838E+13  1.24992E-05
 6.42481E+13  1.24858E-05
 6.42124E+13  1.24724E-05
 6.41767E+13  1.24590E-05
 6.41411E+13  1.24457E-05
 6.41054E+13  1.24323E-05
 6.40698E+13  1.24190E-05
 6.40342E+13  1.24056E-05
 6.39987E+13  1.23923E-05
 6.39631E+13  1.23790E-05
 6.39276E+13  1.23657E-05
 6.38921E+13  1.23525E-05
 6.38566E+13  1.23392E-05
 6.38212E+13  1.23260E-05
 6.37857E+13  1.23127E-05
 6.37503E+13  1.22995E-05
 6.37149E+13  1.22863E-05
 6.36795E+13  1.22731E-05
 6.36441E+13  1.22600E-05
 6.36088E+13  1.22468E-05
 6.35734E+13  1.22337E-05
 6.35381E+13  1.22205E-05
 6.35029E+13  1.22074E-05
 6.34676E+13  1.21943E-05
 6.34323E+13  1.21812E-05
 6.33971E+13  1.21682E-05
 6.33619E+13  1.21551E-05
 6.33267E+13  1.21421E-05
 6.32915E+13  1.21290E-05
 6.32564E+13  1.21160E-05
 6.32212E+13  1.21030E-05
 6.31861E+13  1.20900E-05
 6.31510E+13  1.20771E-05
 6.31160E+13  1.20641E-05
 6.30809E+13  1.20512E-05
 6.30459E+13  1.20382E-05
 6.30109E+13  1.20253E-05
 6.29759E+13  1.20124E-05
 6.29409E+13  1.36367E-05
 6.29059E+13  1.19870E-05
 6.28710E+13  1.19742E-05
 6.28361E+13  1.19613E-05
 6.28012E+13  1.19484E-05
 6.27663E+13  1.19356E-05
 6.27314E+13  1.19228E-05
 6.26966E+13  1.19100E-05
 6.26618E+13  1.18972E-05
 6.26270E+13  1.18844E-05
 6.25922E+13  1.18716E-05
 6.25574E+13  1.18589E-05
 6.25227E+13  1.18462E-05
 6.24880E+13  1.18334E-05
 6.24532E+13  1.18207E-05
 6.24186E+13  1.18080E-05
 6.23839E+13  1.17953E-05
 6.23492E+13  1.17827E-05
 6.23146E+13  1.17700E-05
 6.22800E+13  1.17574E-05
 6.22454E+13  1.17447E-05
 6.22108E+13  1.17321E-05
 6.21763E+13  1.17195E-05
 6.21418E+13  1.17069E-05
 6.21073E+13  1.16944E-05
 6.20728E+13  1.16818E-05
 6.20383E+13  1.16693E-05
 6.20038E+13  1.16567E-05
 6.19694E+13  1.16442E-05
 6.19350E+13  1.16317E-05
 6.19006E+13  1.16192E-05
 6.18662E+13  1.16067E-05
 6.18318E+13  1.15943E-05
 6.17975E+13  1.15818E-05
 6.17632E+13  1.15694E-05
 6.17289E+13  1.15569E-05
 6.16946E+13  1.15445E-05
 6.16603E+13  1.15321E-05
 6.16261E+13  1.15197E-05
 6.15918E+13  1.15074E-05
 6.15576E+13  1.14950E-05
 6.15234E+13  1.14826E-05
 6.14893E+13  1.14703E-05
 6.14551E+13  1.14580E-05
 6.14210E+13  1.14457E-05
 6.13869E+13  1.14334E-05
 6.13528E+13  1.14211E-05
 6.13187E+13  1.14088E-05
 6.12847E+13  1.13966E-05
 6.12506E+13  1.13843E-05
 6.12166E+13  1.13721E-05
 6.11826E+13  1.13599E-05
 6.11486E+13  1.13477E-05
 6.11147E+13  1.13355E-05
 6.10807E+13  1.13233E-05
 6.10468E+13  1.13111E-05
 6.10129E+13  1.12990E-05
 6.09790E+13  1.12869E-05
 6.09451E+13  1.12747E-05
 6.09113E+13  1.12626E-05
 6.08775E+13  1.12505E-05
 6.08436E+13  1.12384E-05
 6.08098E+13  1.12264E-05
 6.07761E+13  1.12143E-05
 6.07423E+13  1.12022E-05
 6.07086E+13  1.11902E-05
 6.06749E+13  1.11782E-05
 6.06412E+13  1.11662E-05
 6.06075E+13  1.11542E-05
 6.05738E+13  1.11422E-05
 6.05402E+13  1.11270E-05
 6.05066E+13  1.11184E-05
 6.04730E+13  1.11064E-05
 6.04394E+13  1.10945E-05
 6.04058E+13  1.10826E-05
 6.03723E+13  1.10707E-05
 6.03387E+13  1.10588E-05
 6.03052E+13  1.10469E-05
 6.02717E+13  1.10351E-05
 6.02382E+13  1.10232E-05
 6.02048E+13  1.10114E-05
 6.01713E+13  1.09995E-05
 6.01379E+13  1.09877E-05
 6.01045E+13  1.09759E-05
 6.00711E+13  1.09641E-05
 6.00378E+13  1.09524E-05
 6.00044E+13  1.09406E-05
 5.99711E+13  1.09288E-05
 5.99378E+13  1.09171E-05
 5.99045E+13  1.09054E-05
 5.98712E+13  1.08937E-05
 5.98380E+13  1.08820E-05
 5.98048E+13  1.08703E-05
 5.97715E+13  1.08423E-05
 5.97383E+13  1.08468E-05
 5.97052E+13  1.08352E-05
 5.96720E+13  1.08235E-05
 5.96389E+13  1.08119E-05
 5.96057E+13  1.08003E-05
 5.95726E+13  1.07886E-05
 5.95395E+13  1.07770E-05
 5.95065E+13  1.07655E-05
 5.94734E+13  1.07539E-05
 5.94404E+13  1.07423E-05
 5.94074E+13  1.07308E-05
 5.93744E+13  1.07192E-05
 5.93414E+13  1.07077E-05
 5.93085E+13  1.06962E-05
 5.92755E+13  1.06847E-05
 5.92426E+13  1.06732E-05
 5.92097E+13  1.06617E-05
 5.91768E+13  1.06503E-05
 5.91439E+13  1.06388E-05
 5.91111E+13  1.06273E-05
 5.90783E+13  1.06157E-05
 5.90455E+13  1.06043E-05
 5.90127E+13  1.05929E-05
 5.89799E+13  1.05815E-05
 5.89471E+13  1.05701E-05
 5.89144E+13  1.05588E-05
 5.88817E+13  1.05474E-05
 5.88490E+13  1.05361E-05
 5.88163E+13  1.05248E-05
 5.87836E+13  1.05135E-05
 5.87510E+13  1.05022E-05
 5.87183E+13  1.04909E-05
 5.86857E+13  1.04796E-05
 5.86531E+13  1.04683E-05
 5.86206E+13  1.04571E-05
 5.85880E+13  1.04459E-05
 5.85555E+13  1.04346E-05
 5.85229E+13  1.04234E-05
 5.84904E+13  1.04122E-05
 5.84579E+13  1.04010E-05
 5.84255E+13  1.03898E-05
 5.83930E+13  1.03786E-05
 5.83606E+13  1.03675E-05
 5.83282E+13  1.03563E-05
 5.82958E+13  1.03451E-05
 5.82634E+13  1.03340E-05
 5.82310E+13  1.03229E-05
 5.81987E+13  1.03118E-05
 5.81664E+13  1.03007E-05
 5.81341E+13  1.02896E-05
 5.81018E+13  1.02785E-05
 5.80695E+13  1.02674E-05
 5.80373E+13  1.02564E-05
 5.80050E+13  1.02453E-05
 5.79728E+13  1.02343E-05
 5.79406E+13  1.02233E-05
 5.79084E+13  1.02122E-05
 5.78763E+13  1.02012E-05
 5.78441E+13  1.01903E-05
 5.78120E+13  1.01793E-05
 5.77799E+13  1.01683E-05
 5.77478E+13  1.01574E-05
 5.77157E+13  1.01464E-05
 5.76837E+13  1.01355E-05
 5.76516E+13  1.01246E-05
 5.76196E+13  1.01137E-05
 5.75876E+13  1.01028E-05
 5.75556E+13  1.00919E-05
 5.75237E+13  1.00811E-05
 5.74917E+13  1.00702E-05
 5.74598E+13  1.00594E-05
 5.74279E+13  1.00485E-05
 5.73960E+13  1.00377E-05
 5.73641E+13  1.00269E-05
 5.73322E+13  1.00161E-05
 5.73004E+13  1.00054E-05
 5.72686E+13  9.99463E-06
 5.72368E+13  9.98388E-06
 5.72050E+13  9.97315E-06
 5.71732E+13  9.96243E-06
 5.71415E+13  9.95172E-06
 5.71097E+13  9.94103E-06
 5.70780E+13  9.93034E-06
 5.70463E+13  9.91967E-06
 5.70146E+13  9.90900E-06
 5.69830E+13  9.89835E-06
 5.69513E+13  9.88771E-06
 5.69197E+13  9.87708E-06
 5.68881E+13  9.86647E-06
 5.68565E+13  9.85586E-06
 5.68249E+13  9.84527E-06
 5.67933E+13  9.83469E-06
 5.67618E+13  9.82411E-06
 5.67303E+13  9.81355E-06
 5.66988E+13  9.80301E-06
 5.66673E+13  9.79247E-06
 5.66358E+13  9.78194E-06
 5.66043E+13  9.77143E-06
 5.65729E+13  9.76093E-06
 5.65415E+13  9.75043E-06
 5.65101E+13  9.73995E-06
