 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  8.0451617     2.68574907E-02 6.36483865E+15  0.0000000      275.05101     6.36483865E+15
  8.0990566     2.70374102E-02 6.37321235E+15  0.0000000      214.62210     6.37321235E+15
  8.1533125     2.72185350E-02 6.38041484E+15  0.0000000      167.01817     6.38041484E+15
  8.2079319     2.74008732E-02 6.39382910E+15  0.0000000      132.23740     6.39382910E+15
  8.2629172     2.75844329E-02 6.39718457E+15  0.0000000      100.98991     6.39718457E+15
  8.3182709     2.77692223E-02 6.40941715E+15  0.0000000      79.534845     6.40941715E+15
  8.3739953     2.79552495E-02 6.41941425E+15  0.0000000      61.823812     6.41941425E+15
  8.4300931     2.81425230E-02 6.42522567E+15  0.0000000      47.382616     6.42522567E+15
  8.4865667     2.83310511E-02 6.43890594E+15  0.0000000      37.220430     6.43890594E+15
  8.5434186     2.85208420E-02 6.44387732E+15  0.0000000      28.291951     6.44387732E+15
  8.6006513     2.87119045E-02 6.45449277E+15  0.0000000      21.957667     6.45449277E+15
  8.6582675     2.89042468E-02 6.46609738E+15  0.0000000      17.005298     6.46609738E+15
  8.7162696     2.90978776E-02 6.47023055E+15  0.0000000      12.824549     6.47023055E+15
  8.7746603     2.92928056E-02 6.48399126E+15  0.0000000      9.9932719     6.48399126E+15
  8.8334421     2.94890395E-02 6.49080703E+15  0.0000000      7.5611061     6.49080703E+15
  8.8926178     2.96865879E-02 6.50001629E+15  0.0000000      5.2567114     6.50001629E+15
  8.9521898     2.98854597E-02 6.51330746E+15  0.0000000      1.0422365     6.51330746E+15
  9.0121609     3.00856637E-02 6.51573248E+15  0.0000000      0.0000000     6.51573248E+15
  9.0725338     3.02872089E-02 6.52951251E+15  0.0000000      0.0000000     6.52951251E+15
  9.1333111     3.04901043E-02 6.53792139E+15  0.0000000      0.0000000     6.53792139E+15
  9.1944956     3.06943589E-02 6.54555426E+15  0.0000000      0.0000000     6.54555426E+15
  9.2560899     3.08999818E-02 6.55951186E+15  0.0000000      0.0000000     6.55951186E+15
  9.3180969     3.11069822E-02 6.56296669E+15  0.0000000      0.0000000     6.56296669E+15
  9.3805192     3.13153692E-02 6.57553253E+15  0.0000000      0.0000000     6.57553253E+15
  9.4433598     3.15251523E-02 6.58556080E+15  0.0000000      0.0000000     6.58556080E+15
  9.5066213     3.17363407E-02 6.59149551E+15  0.0000000      0.0000000     6.59149551E+15
  9.5703065     3.19489439E-02 6.60547188E+15  0.0000000      0.0000000     6.60547188E+15
  9.6344185     3.21629713E-02 6.61061818E+15  0.0000000      0.0000000     6.61061818E+15
  9.6989599     3.23784325E-02 6.62181141E+15  0.0000000      0.0000000     6.62181141E+15
  9.7639336     3.25953371E-02 6.63370022E+15  0.0000000      0.0000000     6.63370022E+15
  9.8293427     3.28136947E-02 6.63793378E+15  0.0000000      0.0000000     6.63793378E+15
  9.8951899     3.30335151E-02 6.65192623E+15  0.0000000      0.0000000     6.65192623E+15
  9.9614782     3.32548082E-02 6.65867641E+15  0.0000000      0.0000000     6.65867641E+15
  10.028211     3.34775836E-02 6.66818957E+15  0.0000000      0.0000000     6.66818957E+15
  10.095390     3.37018515E-02 6.68186235E+15  0.0000000      0.0000000     6.68186235E+15
  10.163019     3.39276217E-02 6.68467219E+15  0.0000000      0.0000000     6.68467219E+15
  10.231102     3.41549044E-02 6.69885807E+15  0.0000000      0.0000000     6.69885807E+15
  10.299641     3.43837096E-02 6.70725832E+15  0.0000000      0.0000000     6.70725832E+15
  10.368638     3.46140476E-02 6.71505222E+15  0.0000000      0.0000000     6.71505222E+15
  10.438098     3.48459287E-02 6.72923959E+15  0.0000000      0.0000000     6.72923959E+15
  10.508024     3.50793631E-02 6.73264228E+15  0.0000000      0.0000000     6.73264228E+15
  10.578417     3.53143614E-02 6.74580367E+15  0.0000000      0.0000000     6.74580367E+15
  10.649283     3.55509339E-02 6.75618045E+15  0.0000000      0.0000000     6.75618045E+15
  10.720623     3.57890912E-02 6.76240103E+15  0.0000000      0.0000000     6.76240103E+15
  10.792441     3.60288439E-02 6.77660746E+15  0.0000000      0.0000000     6.77660746E+15
  10.864740     3.62702028E-02 6.78162342E+15  0.0000000      0.0000000     6.78162342E+15
  10.937523     3.65131785E-02 6.79307547E+15  0.0000000      0.0000000     6.79307547E+15
  11.010794     3.67577819E-02 6.80513916E+15  0.0000000      0.0000000     6.80513916E+15
  11.084556     3.70040240E-02 6.80977650E+15  0.0000000      0.0000000     6.80977650E+15
  11.158812     3.72519156E-02 6.82430782E+15  0.0000000      0.0000000     6.82430782E+15
  11.233565     3.75014678E-02 6.83112307E+15  0.0000000      0.0000000     6.83112307E+15
  11.308819     3.77526919E-02 6.84083331E+15  0.0000000      0.0000000     6.84083331E+15
  11.384578     3.80055989E-02 6.85460130E+15  0.0000000      0.0000000     6.85460130E+15
  11.460843     3.82602001E-02 6.85743066E+15  0.0000000      0.0000000     6.85743066E+15
  11.537620     3.85165069E-02 6.87198462E+15  0.0000000      0.0000000     6.87198462E+15
  11.614911     3.87745307E-02 6.88067415E+15  0.0000000      0.0000000     6.88067415E+15
  11.692720     3.90342830E-02 6.88895402E+15  0.0000000      0.0000000     6.88895402E+15
  11.771050     3.92957755E-02 6.90347111E+15  0.0000000      0.0000000     6.90347111E+15
  11.849905     3.95590196E-02 6.90667398E+15  0.0000000      0.0000000     6.90667398E+15
  11.929288     3.98240273E-02 6.92012281E+15  0.0000000      0.0000000     6.92012281E+15
  12.009203     4.00908102E-02 6.93049902E+15  0.0000000      0.0000000     6.93049902E+15
  12.089653     4.03593804E-02 6.93700766E+15  0.0000000      0.0000000     6.93700766E+15
  12.170642     4.06297497E-02 6.95175527E+15  0.0000000      0.0000000     6.95175527E+15
  12.252174     4.09019302E-02 6.95695547E+15  0.0000000      0.0000000     6.95695547E+15
  12.334252     4.11759341E-02 6.96873193E+15  0.0000000      0.0000000     6.96873193E+15
  12.416879     4.14517735E-02 6.98082521E+15  0.0000000      0.0000000     6.98082521E+15
  12.500061     4.17294608E-02 6.98549972E+15  0.0000000      0.0000000     6.98549972E+15
  12.583799     4.20090084E-02 7.00024826E+15  0.0000000      0.0000000     7.00024826E+15
  12.668098     4.22904286E-02 7.00715799E+15  0.0000000      0.0000000     7.00715799E+15
  12.752963     4.25737341E-02 7.01741687E+15  0.0000000      0.0000000     7.01741687E+15
  12.838395     4.28589375E-02 7.03155749E+15  0.0000000      0.0000000     7.03155749E+15
  12.924400     4.31460514E-02 7.03445533E+15  0.0000000      0.0000000     7.03445533E+15
  13.010981     4.34350888E-02 7.04920161E+15  0.0000000      0.0000000     7.04920161E+15
  13.098143     4.37260624E-02 7.05780524E+15  0.0000000      0.0000000     7.05780524E+15
  13.185888     4.40189853E-02 7.06623823E+15  0.0000000      0.0000000     7.06623823E+15
  13.274220     4.43138704E-02 7.08117410E+15  0.0000000      0.0000000     7.08117410E+15
  13.363145     4.46107310E-02 7.08454046E+15  0.0000000      0.0000000     7.08454046E+15
  13.452665     4.49095803E-02 7.09853404E+15  0.0000000      0.0000000     7.09853404E+15
  13.542785     4.52104317E-02 7.10893600E+15  0.0000000      0.0000000     7.10893600E+15
  13.633509     4.55132984E-02 7.11550647E+15  0.0000000      0.0000000     7.11550647E+15
  13.724841     4.58181940E-02 7.13043401E+15  0.0000000      0.0000000     7.13043401E+15
  13.816784     4.61251322E-02 7.13547354E+15  0.0000000      0.0000000     7.13547354E+15
  13.909343     4.64341265E-02 7.14773664E+15  0.0000000      0.0000000     7.14773664E+15
  14.002522     4.67451908E-02 7.16019176E+15  0.0000000      0.0000000     7.16019176E+15
  14.096326     4.70583390E-02 7.16516550E+15  0.0000000      0.0000000     7.16516550E+15
  14.190758     4.73735849E-02 7.18013168E+15  0.0000000      0.0000000     7.18013168E+15
  14.285822     4.76909427E-02 7.18686978E+15  0.0000000      0.0000000     7.18686978E+15
  14.381524     4.80104264E-02 7.19727789E+15  0.0000000      0.0000000     7.19727789E+15
  14.477866     4.83320505E-02 7.21150091E+15  0.0000000      0.0000000     7.21150091E+15
  14.574854     4.86558290E-02 7.21466710E+15  0.0000000      0.0000000     7.21466710E+15
  14.672492     4.89817766E-02 7.22993813E+15  0.0000000      0.0000000     7.22993813E+15
  14.770783     4.93099078E-02 7.23868486E+15  0.0000000      0.0000000     7.23868486E+15
  14.869734     4.96402371E-02 7.24723868E+15  0.0000000      0.0000000     7.24723868E+15
  14.969347     4.99727793E-02 7.26232423E+15  0.0000000      0.0000000     7.26232423E+15
  15.069627     5.03075492E-02 7.26539454E+15  0.0000000      0.0000000     7.26539454E+15
  15.170579     5.06445617E-02 7.27971236E+15  0.0000000      0.0000000     7.27971236E+15
  15.272207     5.09838319E-02 7.29033494E+15  0.0000000      0.0000000     7.29033494E+15
  15.374517     5.13253749E-02 7.29733653E+15  0.0000000      0.0000000     7.29733653E+15
  15.477511     5.16692059E-02 7.31264023E+15  0.0000000      0.0000000     7.31264023E+15
  15.581196     5.20153402E-02 7.31744189E+15  0.0000000      0.0000000     7.31744189E+15
  15.685575     5.23637933E-02 7.32987271E+15  0.0000000      0.0000000     7.32987271E+15
  15.790653     5.27145808E-02 7.34226662E+15  0.0000000      0.0000000     7.34226662E+15
  15.896436     5.30677181E-02 7.34731800E+15  0.0000000      0.0000000     7.34731800E+15
  16.002927     5.34232211E-02 7.36274168E+15  0.0000000      0.0000000     7.36274168E+15
  16.110131     5.37811057E-02 7.36966982E+15  0.0000000      0.0000000     7.36966982E+15
  16.218053     5.41413878E-02 7.38039814E+15  0.0000000      0.0000000     7.38039814E+15
  16.326699     5.45040834E-02 7.39460672E+15  0.0000000      0.0000000     7.39460672E+15
  16.436072     5.48692087E-02 7.39765549E+15  0.0000000      0.0000000     7.39765549E+15
  16.546178     5.52367800E-02 7.41304300E+15  0.0000000      0.0000000     7.41304300E+15
  16.657022     5.56068137E-02 7.42172743E+15  0.0000000      0.0000000     7.42172743E+15
  16.768608     5.59793262E-02 7.43070123E+15  0.0000000      0.0000000     7.43070123E+15
  16.880942     5.63543343E-02 7.44627941E+15  0.0000000      0.0000000     7.44627941E+15
  16.994028     5.67318545E-02 7.44919452E+15  0.0000000      0.0000000     7.44919452E+15
  17.107871     5.71119037E-02 7.46369136E+15  0.0000000      0.0000000     7.46369136E+15
  17.222478     5.74944990E-02 7.47414682E+15  0.0000000      0.0000000     7.47414682E+15
  17.337852     5.78796572E-02 7.48112220E+15  0.0000000      0.0000000     7.48112220E+15
  17.453999     5.82673956E-02 7.49666039E+15  0.0000000      0.0000000     7.49666039E+15
  17.570924     5.86577315E-02 7.50154638E+15  0.0000000      0.0000000     7.50154638E+15
  17.688633     5.90506823E-02 7.51448975E+15  0.0000000      0.0000000     7.51448975E+15
  17.807130     5.94462655E-02 7.52692141E+15  0.0000000      0.0000000     7.52692141E+15
  17.926420     5.98444987E-02 7.53185725E+15  0.0000000      0.0000000     7.53185725E+15
  18.046510     6.02453997E-02 7.54734004E+15  0.0000000      0.0000000     7.54734004E+15
  18.167405     6.06489864E-02 7.55396898E+15  0.0000000      0.0000000     7.55396898E+15
  18.289109     6.10552767E-02 7.56494194E+15  0.0000000      0.0000000     7.56494194E+15
  18.411628     6.14642887E-02 7.57945212E+15  0.0000000      0.0000000     7.57945212E+15
  18.534969     6.18760408E-02 7.58275123E+15  0.0000000      0.0000000     7.58275123E+15
  18.659135     6.22905512E-02 7.59830209E+15  0.0000000      0.0000000     7.59830209E+15
  18.784134     6.27078384E-02 7.60670382E+15  0.0000000      0.0000000     7.60670382E+15
  18.909970     6.31279210E-02 7.61563597E+15  0.0000000      0.0000000     7.61563597E+15
  19.036648     6.35508178E-02 7.63124720E+15  0.0000000      0.0000000     7.63124720E+15
  19.164176     6.39765476E-02 7.63395521E+15  0.0000000      0.0000000     7.63395521E+15
  19.292557     6.44051294E-02 7.64899675E+15  0.0000000      0.0000000     7.64899675E+15
  19.421799     6.48365822E-02 7.65960158E+15  0.0000000      0.0000000     7.65960158E+15
  19.551907     6.52709254E-02 7.66657338E+15  0.0000000      0.0000000     7.66657338E+15
  19.682886     6.57081783E-02 7.68210912E+15  0.0000000      0.0000000     7.68210912E+15
  19.814742     6.61483604E-02 7.68655142E+15  0.0000000      0.0000000     7.68655142E+15
  19.947482     6.65914912E-02 7.69955388E+15  0.0000000      0.0000000     7.69955388E+15
  20.081111     6.70375906E-02 7.71202546E+15  0.0000000      0.0000000     7.71202546E+15
  20.215635     6.74866784E-02 7.71724690E+15  0.0000000      0.0000000     7.71724690E+15
  20.351061     6.79387748E-02 7.73306608E+15  0.0000000      0.0000000     7.73306608E+15
  20.487393     6.83938997E-02 7.73938423E+15  0.0000000      0.0000000     7.73938423E+15
  20.624639     6.88520735E-02 7.75029823E+15  0.0000000      0.0000000     7.75029823E+15
  20.762805     6.93133166E-02 7.76460308E+15  0.0000000      0.0000000     7.76460308E+15
  20.901896     6.97776497E-02 7.76765444E+15  0.0000000      0.0000000     7.76765444E+15
  21.041919     7.02450933E-02 7.78346140E+15  0.0000000      0.0000000     7.78346140E+15
  21.182879     7.07156683E-02 7.79195301E+15  0.0000000      0.0000000     7.79195301E+15
  21.324784     7.11893958E-02 7.80111475E+15  0.0000000      0.0000000     7.80111475E+15
  21.467640     7.16662968E-02 7.81672796E+15  0.0000000      0.0000000     7.81672796E+15
  21.611453     7.21463925E-02 7.81883617E+15  0.0000000      0.0000000     7.81883617E+15
  21.756229     7.26297045E-02 7.83388976E+15  0.0000000      0.0000000     7.83388976E+15
  21.901975     7.31162541E-02 7.84417924E+15  0.0000000      0.0000000     7.84417924E+15
  22.048697     7.36060632E-02 7.85129646E+15  0.0000000      0.0000000     7.85129646E+15
  22.196402     7.40991535E-02 7.86718444E+15  0.0000000      0.0000000     7.86718444E+15
  22.345097     7.45955471E-02 7.87143646E+15  0.0000000      0.0000000     7.87143646E+15
  22.494788     7.50952661E-02 7.88440619E+15  0.0000000      0.0000000     7.88440619E+15
  22.645481     7.55983326E-02 7.89651409E+15  0.0000000      0.0000000     7.89651409E+15
  22.797185     7.61047693E-02 7.90140399E+15  0.0000000      0.0000000     7.90140399E+15
  22.949904     7.66145986E-02 7.91716392E+15  0.0000000      0.0000000     7.91716392E+15
  23.103646     7.71278432E-02 7.92333097E+15  0.0000000      0.0000000     7.92333097E+15
  23.258419     7.76445261E-02 7.93457097E+15  0.0000000      0.0000000     7.93457097E+15
  23.414228     7.81646703E-02 7.94887604E+15  0.0000000      0.0000000     7.94887604E+15
  23.571081     7.86882989E-02 7.95153089E+15  0.0000000      0.0000000     7.95153089E+15
  23.728985     7.92154354E-02 7.96714257E+15  0.0000000      0.0000000     7.96714257E+15
  23.887946     7.97461032E-02 7.97508728E+15  0.0000000      0.0000000     7.97508728E+15
  24.047973     8.02803259E-02 7.98410465E+15  0.0000000      0.0000000     7.98410465E+15
  24.209071     8.08181275E-02 7.99990645E+15  0.0000000      0.0000000     7.99990645E+15
  24.371249     8.13595317E-02 8.00183810E+15  0.0000000      0.0000000     8.00183810E+15
  24.534513     8.19045629E-02 8.01725999E+15  0.0000000      0.0000000     8.01725999E+15
  24.698871     8.24532453E-02 8.02750888E+15  0.0000000      0.0000000     8.02750888E+15
  24.864329     8.30056033E-02 8.03475721E+15  0.0000000      0.0000000     8.03475721E+15
  25.030897     8.35616616E-02 8.05086872E+15  0.0000000      0.0000000     8.05086872E+15
  25.198580     8.41214449E-02 8.05508106E+15  0.0000000      0.0000000     8.05508106E+15
  25.367386     8.46849783E-02 8.06879206E+15  0.0000000      0.0000000     8.06879206E+15
  25.537324     8.52522867E-02 8.08142161E+15  0.0000000      0.0000000     8.08142161E+15
  25.708399     8.58233957E-02 8.08643574E+15  0.0000000      0.0000000     8.08643574E+15
  25.880621     8.63983305E-02 8.10196946E+15  0.0000000      0.0000000     8.10196946E+15
  26.053996     8.69771168E-02 8.10746767E+15  0.0000000      0.0000000     8.10746767E+15
  26.228533     8.75597804E-02 8.11845750E+15  0.0000000      0.0000000     8.11845750E+15
  26.404239     8.81463473E-02 8.13249785E+15  0.0000000      0.0000000     8.13249785E+15
  26.581123     8.87368437E-02 8.13518260E+15  0.0000000      0.0000000     8.13518260E+15
  26.759191     8.93312958E-02 8.15103761E+15  0.0000000      0.0000000     8.15103761E+15
  26.938452     8.99297302E-02 8.15859674E+15  0.0000000      0.0000000     8.15859674E+15
  27.118914     9.05321735E-02 8.16724295E+15  0.0000000      0.0000000     8.16724295E+15
  27.300585     9.11386526E-02 8.18273541E+15  0.0000000      0.0000000     8.18273541E+15
  27.483472     9.17491946E-02 8.18380391E+15  0.0000000      0.0000000     8.18380391E+15
  27.667585     9.23638265E-02 8.19905351E+15  0.0000000      0.0000000     8.19905351E+15
  27.852932     9.29825760E-02 8.20874262E+15  0.0000000      0.0000000     8.20874262E+15
  28.039520     9.36054705E-02 8.21556181E+15  0.0000000      0.0000000     8.21556181E+15
  28.227358     9.42325377E-02 8.23104655E+15  0.0000000      0.0000000     8.23104655E+15
  28.416454     9.48638057E-02 8.23385492E+15  0.0000000      0.0000000     8.23385492E+15
  28.606817     9.54993027E-02 8.24674490E+15  0.0000000      0.0000000     8.24674490E+15
  28.798456     9.61390568E-02 8.25824757E+15  0.0000000      0.0000000     8.25824757E+15
  28.991378     9.67830967E-02 8.26265881E+15  0.0000000      0.0000000     8.26265881E+15
  29.185592     9.74314510E-02 8.27826716E+15  0.0000000      0.0000000     8.27826716E+15
  29.381108     9.80841487E-02 8.28341505E+15  0.0000000      0.0000000     8.28341505E+15
  29.577933     9.87412188E-02 8.29406654E+15  0.0000000      0.0000000     8.29406654E+15
  29.776077     9.94026907E-02 8.30740757E+15  0.0000000      0.0000000     8.30740757E+15
  29.975549     0.10006859     8.30929632E+15  0.0000000      0.0000000     8.30929632E+15
  30.176356     0.10073896     8.32463814E+15  0.0000000      0.0000000     8.32463814E+15
  30.378509     0.10141381     8.33161089E+15  0.0000000      0.0000000     8.33161089E+15
  30.582016     0.10209319     8.34024720E+15  0.0000000      0.0000000     8.34024720E+15
  30.786886     0.10277712     8.35568466E+15  0.0000000      0.0000000     8.35568466E+15
  30.993129     0.10346562     8.35574824E+15  0.0000000      0.0000000     8.35574824E+15
  31.200753     0.10415874     8.37050560E+15  0.0000000      0.0000000     8.37050560E+15
  31.409768     0.10485651     8.37925052E+15  0.0000000      0.0000000     8.37925052E+15
  31.620184     0.10555895     8.38534807E+15  0.0000000      0.0000000     8.38534807E+15
  31.832009     0.10626609     8.40056346E+15  0.0000000      0.0000000     8.40056346E+15
  32.045253     0.10697797     8.40287154E+15  0.0000000      0.0000000     8.40287154E+15
  32.259926     0.10769462     8.41564574E+15  0.0000000      0.0000000     8.41564574E+15
  32.476036     0.10841607     8.42633224E+15  0.0000000      0.0000000     8.42633224E+15
  32.693595     0.10914236     8.42981521E+15  0.0000000      0.0000000     8.42981521E+15
  32.912611     0.10987351     8.44469790E+15  0.0000000      0.0000000     8.44469790E+15
  33.133094     0.11060956     8.44871686E+15  0.0000000      0.0000000     8.44871686E+15
  33.355054     0.11135053     8.45907587E+15  0.0000000      0.0000000     8.45907587E+15
  33.578501     0.11209648     8.47209450E+15  0.0000000      0.0000000     8.47209450E+15
  33.803445     0.11284742     8.47347198E+15  0.0000000      0.0000000     8.47347198E+15
  34.029895     0.11360339     8.48809260E+15  0.0000000      0.0000000     8.48809260E+15
  34.257863     0.11436442     8.49383048E+15  0.0000000      0.0000000     8.49383048E+15
  34.487358     0.11513055     8.50155354E+15  0.0000000      0.0000000     8.50155354E+15
  34.718391     0.11590182     8.51622375E+15  0.0000000      0.0000000     8.51622375E+15
  34.950971     0.11667825     8.51537126E+15  0.0000000      0.0000000     8.51537126E+15
  35.185109     0.11745988     8.53003194E+15  0.0000000      0.0000000     8.53003194E+15
  35.420815     0.11824675     8.53804943E+15  0.0000000      0.0000000     8.53804943E+15
  35.658101     0.11903889     8.54313717E+15  0.0000000      0.0000000     8.54313717E+15
  35.896976     0.11983634     8.55739634E+15  0.0000000      0.0000000     8.55739634E+15
  36.137452     0.12063913     8.55819267E+15  0.0000000      0.0000000     8.55819267E+15
  36.379538     0.12144729     8.57020200E+15  0.0000000      0.0000000     8.57020200E+15
  36.623246     0.12226087     8.58016980E+15  0.0000000      0.0000000     8.58016980E+15
  36.868587     0.12307991     8.58318586E+15  0.0000000      0.0000000     8.58318586E+15
  37.115571     0.12390442     8.59748447E+15  0.0000000      0.0000000     8.59748447E+15
  37.364210     0.12473446     8.59999723E+15  0.0000000      0.0000000     8.59999723E+15
  37.614515     0.12557007     8.60926062E+15  0.0000000      0.0000000     8.60926062E+15
  37.866496     0.12641127     8.62097230E+15  0.0000000      0.0000000     8.62097230E+15
  38.120166     0.12725810     8.62114865E+15  0.0000000      0.0000000     8.62114865E+15
  38.375534     0.12811061     8.63523891E+15  0.0000000      0.0000000     8.63523891E+15
  38.632614     0.12896883     8.64018399E+15  0.0000000      0.0000000     8.64018399E+15
  38.891415     0.12983280     8.64708314E+15  0.0000000      0.0000000     8.64708314E+15
  39.151951     0.13070255     8.66055744E+15  0.0000000      0.0000000     8.66055744E+15
  39.414231     0.13157813     8.65782639E+15  0.0000000      0.0000000     8.65782639E+15
  39.678269     0.13245958     8.67138679E+15  0.0000000      0.0000000     8.67138679E+15
  39.944076     0.13334693     8.67800248E+15  0.0000000      0.0000000     8.67800248E+15
  40.211663     0.13424023     8.68238117E+15  0.0000000      0.0000000     8.68238117E+15
  40.481043     0.13513951     8.69607846E+15  0.0000000      0.0000000     8.69607846E+15
  40.752227     0.13604482     8.69538750E+15  0.0000000      0.0000000     8.69538750E+15
  41.025228     0.13695619     8.70608700E+15  0.0000000      0.0000000     8.70608700E+15
  41.300058     0.13787366     8.71436601E+15  0.0000000      0.0000000     8.71436601E+15
  41.576729     0.13879729     8.71576271E+15  0.0000000      0.0000000     8.71576271E+15
  41.855253     0.13972710     8.72889764E+15  0.0000000      0.0000000     8.72889764E+15
  42.135643     0.14066313     8.73024642E+15  0.0000000      0.0000000     8.73024642E+15
  42.417912     0.14160544     8.73881014E+15  0.0000000      0.0000000     8.73881014E+15
  42.702071     0.14255406     8.74914104E+15  0.0000000      0.0000000     8.74914104E+15
  42.988134     0.14350904     8.74747384E+15  0.0000000      0.0000000     8.74747384E+15
  43.276114     0.14447041     8.75998748E+15  0.0000000      0.0000000     8.75998748E+15
  43.566023     0.14543823     8.76290840E+15  0.0000000      0.0000000     8.76290840E+15
  43.857873     0.14641252     8.76849670E+15  0.0000000      0.0000000     8.76849670E+15
  44.151679     0.14739335     8.78098299E+15  0.0000000      0.0000000     8.78098299E+15
  44.447453     0.14838074     8.77706154E+15  0.0000000      0.0000000     8.77706154E+15
  44.745209     0.14937475     8.78920240E+15  0.0000000      0.0000000     8.78920240E+15
  45.044959     0.15037542     8.79370787E+15  0.0000000      0.0000000     8.79370787E+15
  45.346717     0.15138279     8.79616631E+15  0.0000000      0.0000000     8.79616631E+15
  45.650497     0.15239691     8.80808762E+15  0.0000000      0.0000000     8.80808762E+15
  45.956312     0.15341783     8.80546415E+15  0.0000000      0.0000000     8.80546415E+15
  46.264175     0.15444558     8.81526270E+15  0.0000000      0.0000000     8.81526270E+15
  46.574101     0.15548022     8.82218405E+15  0.0000000      0.0000000     8.82218405E+15
  46.886103     0.15652179     8.82171078E+15  0.0000000      0.0000000     8.82171078E+15
  47.200195     0.15757033     8.83288955E+15  0.0000000      0.0000000     8.83288955E+15
  47.516391     0.15862590     8.83172490E+15  0.0000000      0.0000000     8.83172490E+15
  47.834706     0.15968854     8.83834262E+15  0.0000000      0.0000000     8.83834262E+15
  48.155152     0.16075831     8.84692206E+15  0.0000000      0.0000000     8.84692206E+15
  48.477746     0.16183523     8.84389153E+15  0.0000000      0.0000000     8.84389153E+15
  48.802501     0.16291937     8.85532981E+15  0.0000000      0.0000000     8.85532981E+15
  49.129431     0.16401078     8.85715676E+15  0.0000000      0.0000000     8.85715676E+15
  49.458551     0.16510949     8.86215768E+15  0.0000000      0.0000000     8.86215768E+15
  49.789876     0.16621557     8.87387438E+15  0.0000000      0.0000000     8.87387438E+15
  50.123421     0.16732906     8.86926687E+15  0.0000000      0.0000000     8.86926687E+15
  50.459200     0.16845000     8.88137942E+15  0.0000000      0.0000000     8.88137942E+15
  50.797228     0.16957845     8.88592433E+15  0.0000000      0.0000000     8.88592433E+15
  51.137521     0.17071447     8.88848163E+15  0.0000000      0.0000000     8.88848163E+15
  51.480094     0.17185809     8.89985700E+15  0.0000000      0.0000000     8.89985700E+15
  51.824961     0.17300938     8.89604408E+15  0.0000000      0.0000000     8.89604408E+15
  52.172139     0.17416838     8.90518164E+15  0.0000000      0.0000000     8.90518164E+15
  52.521642     0.17533514     8.91118348E+15  0.0000000      0.0000000     8.91118348E+15
  52.873487     0.17650972     8.91060058E+15  0.0000000      0.0000000     8.91060058E+15
  53.227689     0.17769216     8.92192848E+15  0.0000000      0.0000000     8.92192848E+15
  53.584264     0.17888253     8.92037142E+15  0.0000000      0.0000000     8.92037142E+15
  53.943227     0.18008087     8.92628445E+15  0.0000000      0.0000000     8.92628445E+15
  54.304595     0.18128724     8.93373913E+15  0.0000000      0.0000000     8.93373913E+15
  54.668384     0.18250169     8.92965685E+15  0.0000000      0.0000000     8.92965685E+15
  55.034610     0.18372428     8.94006646E+15  0.0000000      0.0000000     8.94006646E+15
  55.403290     0.18495506     8.94014558E+15  0.0000000      0.0000000     8.94014558E+15
  55.774439     0.18619408     8.94358880E+15  0.0000000      0.0000000     8.94358880E+15
  56.148074     0.18744140     8.95330122E+15  0.0000000      0.0000000     8.95330122E+15
  56.524213     0.18869708     8.94572064E+15  0.0000000      0.0000000     8.94572064E+15
  56.902871     0.18996117     8.95514659E+15  0.0000000      0.0000000     8.95514659E+15
  57.284066     0.19123373     8.95656650E+15  0.0000000      0.0000000     8.95656650E+15
  57.667814     0.19251481     8.95647238E+15  0.0000000      0.0000000     8.95647238E+15
  58.054134     0.19380448     8.96592096E+15  0.0000000      0.0000000     8.96592096E+15
  58.443041     0.19510278     8.95985889E+15  0.0000000      0.0000000     8.95985889E+15
  58.834554     0.19640979     8.96691482E+15  0.0000000      0.0000000     8.96691482E+15
  59.228689     0.19772554     8.96974689E+15  0.0000000      0.0000000     8.96974689E+15
  59.625465     0.19905012     8.96598309E+15  0.0000000      0.0000000     8.96598309E+15
  60.024898     0.20038356     8.97436313E+15  0.0000000      0.0000000     8.97436313E+15
  60.427008     0.20172594     8.96953385E+15  0.0000000      0.0000000     8.96953385E+15
  60.831811     0.20307731     8.97343198E+15  0.0000000      0.0000000     8.97343198E+15
  61.239326     0.20443773     8.97872630E+15  0.0000000      0.0000000     8.97872630E+15
  61.649571     0.20580727     8.97190854E+15  0.0000000      0.0000000     8.97190854E+15
  62.062564     0.20718598     8.97919258E+15  0.0000000      0.0000000     8.97919258E+15
  62.478324     0.20857393     8.97558024E+15  0.0000000      0.0000000     8.97558024E+15
  62.896869     0.20997118     8.97575392E+15  0.0000000      0.0000000     8.97575392E+15
  63.318218     0.21137779     8.98236548E+15  0.0000000      0.0000000     8.98236548E+15
  63.742390     0.21279381     8.97229612E+15  0.0000000      0.0000000     8.97229612E+15
