 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :   1.000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  7.0866551     2.36576693E-02 1.45759247E+15  0.0000000      42480.053     1.45759247E+15
  7.1341290     2.38161531E-02 1.45669095E+15  0.0000000      34850.083     1.45669095E+15
  7.1819208     2.39756986E-02 1.45432119E+15  0.0000000      28055.224     1.45432119E+15
  7.2300328     2.41363129E-02 1.45163144E+15  0.0000000      22511.061     1.45163144E+15
  7.2784671     2.42980031E-02 1.45076832E+15  0.0000000      18350.863     1.45076832E+15
  7.3272259     2.44607765E-02 1.44708471E+15  0.0000000      14493.569     1.44708471E+15
  7.3763113     2.46246404E-02 1.44580846E+15  0.0000000      11751.947     1.44580846E+15
  7.4257256     2.47896020E-02 1.44392744E+15  0.0000000      9428.8482     1.44392744E+15
  7.4754708     2.49556686E-02 1.44078831E+15  0.0000000      7464.2575     1.44078831E+15
  7.5255494     2.51228478E-02 1.43986350E+15  0.0000000      6041.9184     1.43986350E+15
  7.5759634     2.52911469E-02 1.43660660E+15  0.0000000      4752.3189     1.43660660E+15
  7.6267151     2.54605734E-02 1.43490435E+15  0.0000000      3803.7195     1.43490435E+15
  7.6778068     2.56311349E-02 1.43350365E+15  0.0000000      3041.9255     1.43350365E+15
  7.7292408     2.58028391E-02 1.42995992E+15  0.0000000      2374.0689     1.42995992E+15
  7.7810193     2.59756934E-02 1.42906142E+15  0.0000000      1907.8362     1.42906142E+15
  7.8331447     2.61497058E-02 1.42625051E+15  0.0000000      1494.5704     1.42625051E+15
  7.8856193     2.63248838E-02 1.42403998E+15  0.0000000      1179.9888     1.42403998E+15
  7.9384454     2.65012354E-02 1.42305611E+15  0.0000000      940.74555     1.42305611E+15
  7.9916254     2.66787684E-02 1.41910787E+15  0.0000000      723.23834     1.41910787E+15
  8.0451617     2.68574907E-02 1.41823581E+15  0.0000000      576.93033     1.41823581E+15
  8.0990566     2.70374102E-02 1.41590710E+15  0.0000000      450.17831     1.41590710E+15
  8.1533125     2.72185350E-02 1.41328481E+15  0.0000000      350.32721     1.41328481E+15
  8.2079319     2.74008732E-02 1.41236074E+15  0.0000000      277.37315     1.41236074E+15
  8.2629172     2.75844329E-02 1.40864537E+15  0.0000000      211.83031     1.40864537E+15
  8.3182709     2.77692223E-02 1.40738962E+15  0.0000000      166.82747     1.40738962E+15
  8.3739953     2.79552495E-02 1.40553080E+15  0.0000000      129.67788     1.40553080E+15
  8.4300931     2.81425230E-02 1.40250677E+15  0.0000000      99.386905     1.40250677E+15
  8.4865667     2.83310511E-02 1.40160870E+15  0.0000000      78.071320     1.40160870E+15
  8.5434186     2.85208420E-02 1.39837157E+15  0.0000000      59.343483     1.39837157E+15
  8.6006513     2.87119045E-02 1.39664959E+15  0.0000000      46.057072     1.39664959E+15
  8.6582675     2.89042468E-02 1.39516654E+15  0.0000000      35.669283     1.39516654E+15
  8.7162696     2.90978776E-02 1.39170285E+15  0.0000000      26.899996     1.39170285E+15
  8.7746603     2.92928056E-02 1.39082863E+15  0.0000000      20.961282     1.39082863E+15
  8.8334421     2.94890395E-02 1.38806711E+15  0.0000000      15.859718     1.38806711E+15
  8.8926178     2.96865879E-02 1.38594041E+15  0.0000000      12.120149     1.38594041E+15
  8.9521898     2.98854597E-02 1.38491327E+15  0.0000000      9.3536538     1.38491327E+15
  9.0121609     3.00856637E-02 1.38099269E+15  0.0000000      6.9346742     1.38099269E+15
  9.0725338     3.02872089E-02 1.38005687E+15  0.0000000      5.3595828     1.38005687E+15
  9.1333111     3.04901043E-02 1.37772651E+15  0.0000000      4.0369513     1.37772651E+15
  9.1944956     3.06943589E-02 1.37520082E+15  0.0000000      1.4668177     1.37520082E+15
  9.2560899     3.08999818E-02 1.37430042E+15  0.0000000     1.34775647-265 1.37430042E+15
  9.3180969     3.11069822E-02 1.37065145E+15  0.0000000     8.32682860-268 1.37065145E+15
  9.3805192     3.13153692E-02 1.36940118E+15  0.0000000     2.10684759-269 1.36940118E+15
  9.4433598     3.15251523E-02 1.36746666E+15  0.0000000     1.48182433-271 1.36746666E+15
  9.5066213     3.17363407E-02 1.36445547E+15  0.0000000     2.08126732-273 1.36445547E+15
  9.5703065     3.19489439E-02 1.36355349E+15  0.0000000     2.18089730-275 1.36355349E+15
  9.6344185     3.21629713E-02 1.36037350E+15  0.0000000     1.16577645-277 1.36037350E+15
  9.6989599     3.23784325E-02 1.35872129E+15  0.0000000     2.42320171-279 1.35872129E+15
  9.7639336     3.25953371E-02 1.35724217E+15  0.0000000     1.53376310-281 1.35724217E+15
  9.8293427     3.28136947E-02 1.35383021E+15  0.0000000     1.42584710-283 1.35383021E+15
  9.8951899     3.30335151E-02 1.35288101E+15  0.0000000     1.63199079-285 1.35288101E+15
  9.9614782     3.32548082E-02 1.35007275E+15  0.0000000     7.55054124-288 1.35007275E+15
  10.028211     3.34775836E-02 1.34800724E+15  0.0000000     1.25319630-289 1.34800724E+15
  10.095390     3.37018515E-02 1.34697530E+15  0.0000000     7.25574930-292 1.34697530E+15
  10.163019     3.39276217E-02 1.34318140E+15  0.0000000     3.46837377-294 1.34318140E+15
  10.231102     3.41549044E-02 1.34225499E+15  0.0000000     5.44578970-296 1.34225499E+15
  10.299641     3.43837096E-02 1.33988922E+15  0.0000000      0.0000000     1.33988922E+15
  10.368638     3.46140476E-02 1.33734943E+15  0.0000000      0.0000000     1.33734943E+15
  10.438098     3.48459287E-02 1.33639020E+15  0.0000000      0.0000000     1.33639020E+15
  10.508024     3.50793631E-02 1.33278941E+15  0.0000000      0.0000000     1.33278941E+15
  10.578417     3.53143614E-02 1.33159072E+15  0.0000000      0.0000000     1.33159072E+15
  10.649283     3.55509339E-02 1.32967379E+15  0.0000000      0.0000000     1.32967379E+15
  10.720623     3.57890912E-02 1.32674899E+15  0.0000000      0.0000000     1.32674899E+15
  10.792441     3.60288439E-02 1.32579317E+15  0.0000000      0.0000000     1.32579317E+15
  10.864740     3.62702028E-02 1.32255947E+15  0.0000000      0.0000000     1.32255947E+15
  10.937523     3.65131785E-02 1.32090067E+15  0.0000000      0.0000000     1.32090067E+15
  11.010794     3.67577819E-02 1.31941173E+15  0.0000000      0.0000000     1.31941173E+15
  11.084556     3.70040240E-02 1.31610739E+15  0.0000000      0.0000000     1.31610739E+15
  11.158812     3.72519156E-02 1.31517242E+15  0.0000000      0.0000000     1.31517242E+15
  11.233565     3.75014678E-02 1.31238904E+15  0.0000000      0.0000000     1.31238904E+15
  11.308819     3.77526919E-02 1.31031267E+15  0.0000000      0.0000000     1.31031267E+15
  11.384578     3.80055989E-02 1.30917744E+15  0.0000000      0.0000000     1.30917744E+15
  11.460843     3.82602001E-02 1.30543139E+15  0.0000000      0.0000000     1.30543139E+15
  11.537620     3.85165069E-02 1.30450882E+15  0.0000000      0.0000000     1.30450882E+15
  11.614911     3.87745307E-02 1.30216765E+15  0.0000000      0.0000000     1.30216765E+15
  11.692720     3.90342830E-02 1.29970866E+15  0.0000000      0.0000000     1.29970866E+15
  11.771050     3.92957755E-02 1.29874272E+15  0.0000000      0.0000000     1.29874272E+15
  11.849905     3.95590196E-02 1.29511126E+15  0.0000000      0.0000000     1.29511126E+15
  11.929288     3.98240273E-02 1.29386529E+15  0.0000000      0.0000000     1.29386529E+15
  12.009203     4.00908102E-02 1.29190117E+15  0.0000000      0.0000000     1.29190117E+15
  12.089653     4.03593804E-02 1.28905860E+15  0.0000000      0.0000000     1.28905860E+15
  12.170642     4.06297497E-02 1.28811148E+15  0.0000000      0.0000000     1.28811148E+15
  12.252174     4.09019302E-02 1.28492359E+15  0.0000000      0.0000000     1.28492359E+15
  12.334252     4.11759341E-02 1.28328940E+15  0.0000000      0.0000000     1.28328940E+15
  12.416879     4.14517735E-02 1.28171710E+15  0.0000000      0.0000000     1.28171710E+15
  12.500061     4.17294608E-02 1.27841257E+15  0.0000000      0.0000000     1.27841257E+15
  12.583799     4.20090084E-02 1.27743712E+15  0.0000000      0.0000000     1.27743712E+15
  12.668098     4.22904286E-02 1.27467983E+15  0.0000000      0.0000000     1.27467983E+15
  12.752963     4.25737341E-02 1.27266531E+15  0.0000000      0.0000000     1.27266531E+15
  12.838395     4.28589375E-02 1.27151534E+15  0.0000000      0.0000000     1.27151534E+15
  12.924400     4.31460514E-02 1.26784014E+15  0.0000000      0.0000000     1.26784014E+15
  13.010981     4.34350888E-02 1.26683905E+15  0.0000000      0.0000000     1.26683905E+15
  13.098143     4.37260624E-02 1.26442362E+15  0.0000000      0.0000000     1.26442362E+15
  13.185888     4.40189853E-02 1.26199208E+15  0.0000000      0.0000000     1.26199208E+15
  13.274220     4.43138704E-02 1.26102653E+15  0.0000000      0.0000000     1.26102653E+15
  13.363145     4.46107310E-02 1.25744665E+15  0.0000000      0.0000000     1.25744665E+15
  13.452665     4.49095803E-02 1.25623346E+15  0.0000000      0.0000000     1.25623346E+15
  13.542785     4.52104317E-02 1.25423694E+15  0.0000000      0.0000000     1.25423694E+15
  13.633509     4.55132984E-02 1.25138171E+15  0.0000000      0.0000000     1.25138171E+15
  13.724841     4.58181940E-02 1.25035242E+15  0.0000000      0.0000000     1.25035242E+15
  13.816784     4.61251322E-02 1.24716262E+15  0.0000000      0.0000000     1.24716262E+15
  13.909343     4.64341265E-02 1.24557127E+15  0.0000000      0.0000000     1.24557127E+15
  14.002522     4.67451908E-02 1.24399037E+15  0.0000000      0.0000000     1.24399037E+15
  14.096326     4.70583390E-02 1.24077068E+15  0.0000000      0.0000000     1.24077068E+15
  14.190758     4.73735849E-02 1.23975152E+15  0.0000000      0.0000000     1.23975152E+15
  14.285822     4.76909427E-02 1.23692625E+15  0.0000000      0.0000000     1.23692625E+15
  14.381524     4.80104264E-02 1.23487994E+15  0.0000000      0.0000000     1.23487994E+15
  14.477866     4.83320505E-02 1.23367821E+15  0.0000000      0.0000000     1.23367821E+15
  14.574854     4.86558290E-02 1.23009919E+15  0.0000000      0.0000000     1.23009919E+15
  14.672492     4.89817766E-02 1.22909466E+15  0.0000000      0.0000000     1.22909466E+15
  14.770783     4.93099078E-02 1.22668619E+15  0.0000000      0.0000000     1.22668619E+15
  14.869734     4.96402371E-02 1.22426280E+15  0.0000000      0.0000000     1.22426280E+15
  14.969347     4.99727793E-02 1.22320736E+15  0.0000000      0.0000000     1.22320736E+15
  15.069627     5.03075492E-02 1.21958198E+15  0.0000000      0.0000000     1.21958198E+15
  15.170579     5.06445617E-02 1.21837481E+15  0.0000000      0.0000000     1.21837481E+15
  15.272207     5.09838319E-02 1.21637507E+15  0.0000000      0.0000000     1.21637507E+15
  15.374517     5.13253749E-02 1.21358911E+15  0.0000000      0.0000000     1.21358911E+15
  15.477511     5.16692059E-02 1.21254736E+15  0.0000000      0.0000000     1.21254736E+15
  15.581196     5.20153402E-02 1.20932878E+15  0.0000000      0.0000000     1.20932878E+15
  15.685575     5.23637933E-02 1.20768127E+15  0.0000000      0.0000000     1.20768127E+15
  15.790653     5.27145808E-02 1.20600868E+15  0.0000000      0.0000000     1.20600868E+15
  15.896436     5.30677181E-02 1.20284830E+15  0.0000000      0.0000000     1.20284830E+15
  16.002927     5.34232211E-02 1.20181857E+15  0.0000000      0.0000000     1.20181857E+15
  16.110131     5.37811057E-02 1.19900984E+15  0.0000000      0.0000000     1.19900984E+15
  16.218053     5.41413878E-02 1.19699655E+15  0.0000000      0.0000000     1.19699655E+15
  16.326699     5.45040834E-02 1.19570698E+15  0.0000000      0.0000000     1.19570698E+15
  16.436072     5.48692087E-02 1.19211534E+15  0.0000000      0.0000000     1.19211534E+15
  16.546178     5.52367800E-02 1.19103419E+15  0.0000000      0.0000000     1.19103419E+15
  16.657022     5.56068137E-02 1.18861267E+15  0.0000000      0.0000000     1.18861267E+15
  16.768608     5.59793262E-02 1.18623859E+15  0.0000000      0.0000000     1.18623859E+15
  16.880942     5.63543343E-02 1.18516936E+15  0.0000000      0.0000000     1.18516936E+15
  16.994028     5.67318545E-02 1.18156872E+15  0.0000000      0.0000000     1.18156872E+15
  17.107871     5.71119037E-02 1.18030772E+15  0.0000000      0.0000000     1.18030772E+15
  17.222478     5.74944990E-02 1.17820754E+15  0.0000000      0.0000000     1.17820754E+15
  17.337852     5.78796572E-02 1.17541576E+15  0.0000000      0.0000000     1.17541576E+15
  17.453999     5.82673956E-02 1.17434616E+15  0.0000000      0.0000000     1.17434616E+15
  17.570924     5.86577315E-02 1.17114831E+15  0.0000000      0.0000000     1.17114831E+15
  17.688633     5.90506823E-02 1.16952325E+15  0.0000000      0.0000000     1.16952325E+15
  17.807130     5.94462655E-02 1.16781299E+15  0.0000000      0.0000000     1.16781299E+15
  17.926420     5.98444987E-02 1.16464104E+15  0.0000000      0.0000000     1.16464104E+15
  18.046510     6.02453997E-02 1.16350934E+15  0.0000000      0.0000000     1.16350934E+15
  18.167405     6.06489864E-02 1.16064841E+15  0.0000000      0.0000000     1.16064841E+15
  18.289109     6.10552767E-02 1.15865752E+15  0.0000000      0.0000000     1.15865752E+15
  18.411628     6.14642887E-02 1.15732923E+15  0.0000000      0.0000000     1.15732923E+15
  18.534969     6.18760408E-02 1.15381141E+15  0.0000000      0.0000000     1.15381141E+15
  18.659135     6.22905512E-02 1.15268715E+15  0.0000000      0.0000000     1.15268715E+15
  18.784134     6.27078384E-02 1.15018419E+15  0.0000000      0.0000000     1.15018419E+15
  18.909970     6.31279210E-02 1.14776173E+15  0.0000000      0.0000000     1.14776173E+15
  19.036648     6.35508178E-02 1.14661912E+15  0.0000000      0.0000000     1.14661912E+15
  19.164176     6.39765476E-02 1.14303716E+15  0.0000000      0.0000000     1.14303716E+15
  19.292557     6.44051294E-02 1.14177825E+15  0.0000000      0.0000000     1.14177825E+15
  19.421799     6.48365822E-02 1.13965809E+15  0.0000000      0.0000000     1.13965809E+15
  19.551907     6.52709254E-02 1.13688343E+15  0.0000000      0.0000000     1.13688343E+15
  19.682886     6.57081783E-02 1.13571458E+15  0.0000000      0.0000000     1.13571458E+15
  19.814742     6.61483604E-02 1.13243933E+15  0.0000000      0.0000000     1.13243933E+15
  19.947482     6.65914912E-02 1.13078279E+15  0.0000000      0.0000000     1.13078279E+15
  20.081111     6.70375906E-02 1.12903392E+15  0.0000000      0.0000000     1.12903392E+15
  20.215635     6.74866784E-02 1.12591479E+15  0.0000000      0.0000000     1.12591479E+15
  20.351061     6.79387748E-02 1.12475174E+15  0.0000000      0.0000000     1.12475174E+15
  20.487393     6.83938997E-02 1.12185637E+15  0.0000000      0.0000000     1.12185637E+15
  20.624639     6.88520735E-02 1.11980433E+15  0.0000000      0.0000000     1.11980433E+15
  20.762805     6.93133166E-02 1.11834897E+15  0.0000000      0.0000000     1.11834897E+15
  20.901896     6.97776497E-02 1.11485101E+15  0.0000000      0.0000000     1.11485101E+15
  21.041919     7.02450933E-02 1.11369165E+15  0.0000000      0.0000000     1.11369165E+15
  21.182879     7.07156683E-02 1.11117179E+15  0.0000000      0.0000000     1.11117179E+15
  21.324784     7.11893958E-02 1.10877181E+15  0.0000000      0.0000000     1.10877181E+15
  21.467640     7.16662968E-02 1.10756096E+15  0.0000000      0.0000000     1.10756096E+15
  21.611453     7.21463925E-02 1.10390694E+15  0.0000000      0.0000000     1.10390694E+15
  21.756229     7.26297045E-02 1.10256304E+15  0.0000000      0.0000000     1.10256304E+15
  21.901975     7.31162541E-02 1.10037944E+15  0.0000000      0.0000000     1.10037944E+15
  22.048697     7.36060632E-02 1.09763622E+15  0.0000000      0.0000000     1.09763622E+15
  22.196402     7.40991535E-02 1.09642816E+15  0.0000000      0.0000000     1.09642816E+15
  22.345097     7.45955471E-02 1.09315022E+15  0.0000000      0.0000000     1.09315022E+15
  22.494788     7.50952661E-02 1.09144872E+15  0.0000000      0.0000000     1.09144872E+15
  22.645481     7.55983326E-02 1.08957616E+15  0.0000000      0.0000000     1.08957616E+15
  22.797185     7.61047693E-02 1.08641579E+15  0.0000000      0.0000000     1.08641579E+15
  22.949904     7.66145986E-02 1.08518793E+15  0.0000000      0.0000000     1.08518793E+15
  23.103646     7.71278432E-02 1.08227797E+15  0.0000000      0.0000000     1.08227797E+15
  23.258419     7.76445261E-02 1.08022971E+15  0.0000000      0.0000000     1.08022971E+15
  23.414228     7.81646703E-02 1.07871239E+15  0.0000000      0.0000000     1.07871239E+15
  23.571081     7.86882989E-02 1.07521028E+15  0.0000000      0.0000000     1.07521028E+15
  23.728985     7.92154354E-02 1.07392684E+15  0.0000000      0.0000000     1.07392684E+15
  23.887946     7.97461032E-02 1.07130486E+15  0.0000000      0.0000000     1.07130486E+15
  24.047973     8.02803259E-02 1.06889725E+15  0.0000000      0.0000000     1.06889725E+15
  24.209071     8.08181275E-02 1.06763703E+15  0.0000000      0.0000000     1.06763703E+15
  24.371249     8.13595317E-02 1.06398583E+15  0.0000000      0.0000000     1.06398583E+15
  24.534513     8.19045629E-02 1.06261169E+15  0.0000000      0.0000000     1.06261169E+15
  24.698871     8.24532453E-02 1.06033453E+15  0.0000000      0.0000000     1.06033453E+15
  24.864329     8.30056033E-02 1.05752411E+15  0.0000000      0.0000000     1.05752411E+15
  25.030897     8.35616616E-02 1.05621011E+15  0.0000000      0.0000000     1.05621011E+15
  25.198580     8.41214449E-02 1.05294711E+15  0.0000000      0.0000000     1.05294711E+15
  25.367386     8.46849783E-02 1.05127643E+15  0.0000000      0.0000000     1.05127643E+15
  25.537324     8.52522867E-02 1.04939711E+15  0.0000000      0.0000000     1.04939711E+15
  25.708399     8.58233957E-02 1.04630810E+15  0.0000000      0.0000000     1.04630810E+15
  25.880621     8.63983305E-02 1.04501750E+15  0.0000000      0.0000000     1.04501750E+15
  26.053996     8.69771168E-02 1.04205104E+15  0.0000000      0.0000000     1.04205104E+15
  26.228533     8.75597804E-02 1.03997280E+15  0.0000000      0.0000000     1.03997280E+15
  26.404239     8.81463473E-02 1.03838452E+15  0.0000000      0.0000000     1.03838452E+15
  26.581123     8.87368437E-02 1.03492035E+15  0.0000000      0.0000000     1.03492035E+15
  26.759191     8.93312958E-02 1.03358388E+15  0.0000000      0.0000000     1.03358388E+15
  26.938452     8.99297302E-02 1.03091817E+15  0.0000000      0.0000000     1.03091817E+15
  27.118914     9.05321735E-02 1.02844916E+15  0.0000000      0.0000000     1.02844916E+15
  27.300585     9.11386526E-02 1.02705843E+15  0.0000000      0.0000000     1.02705843E+15
  27.483472     9.17491946E-02 1.02334565E+15  0.0000000      0.0000000     1.02334565E+15
  27.667585     9.23638265E-02 1.02193177E+15  0.0000000      0.0000000     1.02193177E+15
  27.852932     9.29825760E-02 1.01960744E+15  0.0000000      0.0000000     1.01960744E+15
  28.039520     9.36054705E-02 1.01680814E+15  0.0000000      0.0000000     1.01680814E+15
  28.227358     9.42325377E-02 1.01541332E+15  0.0000000      0.0000000     1.01541332E+15
  28.416454     9.48638057E-02 1.01202214E+15  0.0000000      0.0000000     1.01202214E+15
  28.606817     9.54993027E-02 1.01020235E+15  0.0000000      0.0000000     1.01020235E+15
  28.798456     9.61390568E-02 1.00816203E+15  0.0000000      0.0000000     1.00816203E+15
  28.991378     9.67830967E-02 1.00503109E+15  0.0000000      0.0000000     1.00503109E+15
  29.185592     9.74314510E-02 1.00363071E+15  0.0000000      0.0000000     1.00363071E+15
  29.381108     9.80841487E-02 1.00058147E+15  0.0000000      0.0000000     1.00058147E+15
  29.577933     9.87412188E-02 9.98426012E+14  0.0000000      0.0000000     9.98426012E+14
  29.776077     9.94026907E-02 9.96686067E+14  0.0000000      0.0000000     9.96686067E+14
  29.975549     0.10006859     9.93159328E+14  0.0000000      0.0000000     9.93159328E+14
  30.176356     0.10073896     9.91711539E+14  0.0000000      0.0000000     9.91711539E+14
  30.378509     0.10141381     9.88991870E+14  0.0000000      0.0000000     9.88991870E+14
  30.582016     0.10209319     9.86507515E+14  0.0000000      0.0000000     9.86507515E+14
  30.786886     0.10277712     9.85044942E+14  0.0000000      0.0000000     9.85044942E+14
  30.993129     0.10346562     9.81287234E+14  0.0000000      0.0000000     9.81287234E+14
  31.200753     0.10415874     9.79754381E+14  0.0000000      0.0000000     9.79754381E+14
  31.409768     0.10485651     9.77289807E+14  0.0000000      0.0000000     9.77289807E+14
  31.620184     0.10555895     9.74443270E+14  0.0000000      0.0000000     9.74443270E+14
  31.832009     0.10626609     9.72970202E+14  0.0000000      0.0000000     9.72970202E+14
  32.045253     0.10697797     9.69547202E+14  0.0000000      0.0000000     9.69547202E+14
  32.259926     0.10769462     9.67681933E+14  0.0000000      0.0000000     9.67681933E+14
  32.476036     0.10841607     9.65536185E+14  0.0000000      0.0000000     9.65536185E+14
  32.693595     0.10914236     9.62327751E+14  0.0000000      0.0000000     9.62327751E+14
  32.912611     0.10987351     9.60776965E+14  0.0000000      0.0000000     9.60776965E+14
  33.133094     0.11060956     9.57646367E+14  0.0000000      0.0000000     9.57646367E+14
  33.355054     0.11135053     9.55453666E+14  0.0000000      0.0000000     9.55453666E+14
  33.578501     0.11209648     9.53621524E+14  0.0000000      0.0000000     9.53621524E+14
  33.803445     0.11284742     9.50098937E+14  0.0000000      0.0000000     9.50098937E+14
  34.029895     0.11360339     9.48534421E+14  0.0000000      0.0000000     9.48534421E+14
  34.257863     0.11436442     9.45678396E+14  0.0000000      0.0000000     9.45678396E+14
  34.487358     0.11513055     9.43091036E+14  0.0000000      0.0000000     9.43091036E+14
  34.718391     0.11590182     9.41516964E+14  0.0000000      0.0000000     9.41516964E+14
  34.950971     0.11667825     9.37730147E+14  0.0000000      0.0000000     9.37730147E+14
  35.185109     0.11745988     9.36131502E+14  0.0000000      0.0000000     9.36131502E+14
  35.420815     0.11824675     9.33589657E+14  0.0000000      0.0000000     9.33589657E+14
  35.658101     0.11903889     9.30678870E+14  0.0000000      0.0000000     9.30678870E+14
  35.896976     0.11983634     9.29044867E+14  0.0000000      0.0000000     9.29044867E+14
  36.137452     0.12063913     9.25503963E+14  0.0000000      0.0000000     9.25503963E+14
  36.379538     0.12144729     9.23561234E+14  0.0000000      0.0000000     9.23561234E+14
  36.623246     0.12226087     9.21325103E+14  0.0000000      0.0000000     9.21325103E+14
  36.868587     0.12307991     9.18101875E+14  0.0000000      0.0000000     9.18101875E+14
  37.115571     0.12390442     9.16454758E+14  0.0000000      0.0000000     9.16454758E+14
  37.364210     0.12473446     9.13219906E+14  0.0000000      0.0000000     9.13219906E+14
  37.614515     0.12557007     9.10899153E+14  0.0000000      0.0000000     9.10899153E+14
  37.866496     0.12641127     9.08898453E+14  0.0000000      0.0000000     9.08898453E+14
  38.120166     0.12725810     9.05350343E+14  0.0000000      0.0000000     9.05350343E+14
  38.375534     0.12811061     9.03688523E+14  0.0000000      0.0000000     9.03688523E+14
  38.632614     0.12896883     9.00760661E+14  0.0000000      0.0000000     9.00760661E+14
  38.891415     0.12983280     8.98123980E+14  0.0000000      0.0000000     8.98123980E+14
  39.151951     0.13070255     8.96403243E+14  0.0000000      0.0000000     8.96403243E+14
  39.414231     0.13157813     8.92492300E+14  0.0000000      0.0000000     8.92492300E+14
  39.678269     0.13245958     8.90756912E+14  0.0000000      0.0000000     8.90756912E+14
  39.944076     0.13334693     8.88113181E+14  0.0000000      0.0000000     8.88113181E+14
  40.211663     0.13424023     8.85165937E+14  0.0000000      0.0000000     8.85165937E+14
  40.481043     0.13513951     8.83429215E+14  0.0000000      0.0000000     8.83429215E+14
  40.752227     0.13604482     8.79825997E+14  0.0000000      0.0000000     8.79825997E+14
  41.025228     0.13695619     8.77753738E+14  0.0000000      0.0000000     8.77753738E+14
  41.300058     0.13787366     8.75340560E+14  0.0000000      0.0000000     8.75340560E+14
  41.576729     0.13879729     8.72030708E+14  0.0000000      0.0000000     8.72030708E+14
  41.855253     0.13972710     8.70266607E+14  0.0000000      0.0000000     8.70266607E+14
  42.135643     0.14066313     8.66963327E+14  0.0000000      0.0000000     8.66963327E+14
  42.417912     0.14160544     8.64576991E+14  0.0000000      0.0000000     8.64576991E+14
  42.702071     0.14255406     8.62449748E+14  0.0000000      0.0000000     8.62449748E+14
  42.988134     0.14350904     8.58815968E+14  0.0000000      0.0000000     8.58815968E+14
  43.276114     0.14447041     8.56971881E+14  0.0000000      0.0000000     8.56971881E+14
  43.566023     0.14543823     8.53906830E+14  0.0000000      0.0000000     8.53906830E+14
  43.857873     0.14641252     8.51204809E+14  0.0000000      0.0000000     8.51204809E+14
  44.151679     0.14739335     8.49355510E+14  0.0000000      0.0000000     8.49355510E+14
  44.447453     0.14838074     8.45427108E+14  0.0000000      0.0000000     8.45427108E+14
  44.745209     0.14937475     8.43562988E+14  0.0000000      0.0000000     8.43562988E+14
  45.044959     0.15037542     8.40758579E+14  0.0000000      0.0000000     8.40758579E+14
  45.346717     0.15138279     8.37683542E+14  0.0000000      0.0000000     8.37683542E+14
  45.650497     0.15239691     8.35784915E+14  0.0000000      0.0000000     8.35784915E+14
  45.956312     0.15341783     8.32111641E+14  0.0000000      0.0000000     8.32111641E+14
  46.264175     0.15444558     8.29951487E+14  0.0000000      0.0000000     8.29951487E+14
  46.574101     0.15548022     8.27425719E+14  0.0000000      0.0000000     8.27425719E+14
  46.886103     0.15652179     8.24050485E+14  0.0000000      0.0000000     8.24050485E+14
  47.200195     0.15757033     8.22103297E+14  0.0000000      0.0000000     8.22103297E+14
  47.516391     0.15862590     8.18641440E+14  0.0000000      0.0000000     8.18641440E+14
  47.834706     0.15968854     8.16134917E+14  0.0000000      0.0000000     8.16134917E+14
  48.155152     0.16075831     8.13876311E+14  0.0000000      0.0000000     8.13876311E+14
  48.477746     0.16183523     8.10208786E+14  0.0000000      0.0000000     8.10208786E+14
  48.802501     0.16291937     8.08239784E+14  0.0000000      0.0000000     8.08239784E+14
  49.129431     0.16401078     8.05055051E+14  0.0000000      0.0000000     8.05055051E+14
  49.458551     0.16510949     8.02209938E+14  0.0000000      0.0000000     8.02209938E+14
  49.789876     0.16621557     8.00146980E+14  0.0000000      0.0000000     8.00146980E+14
  50.123421     0.16732906     7.96215202E+14  0.0000000      0.0000000     7.96215202E+14
  50.459200     0.16845000     7.94323119E+14  0.0000000      0.0000000     7.94323119E+14
  50.797228     0.16957845     7.91517741E+14  0.0000000      0.0000000     7.91517741E+14
  51.137521     0.17071447     7.88487097E+14  0.0000000      0.0000000     7.88487097E+14
  51.480094     0.17185809     7.86533089E+14  0.0000000      0.0000000     7.86533089E+14
  51.824961     0.17300938     7.82823965E+14  0.0000000      0.0000000     7.82823965E+14
  52.172139     0.17416838     7.80595161E+14  0.0000000      0.0000000     7.80595161E+14
  52.521642     0.17533514     7.78020359E+14  0.0000000      0.0000000     7.78020359E+14
  52.873487     0.17650972     7.74700282E+14  0.0000000      0.0000000     7.74700282E+14
  53.227689     0.17769216     7.72720858E+14  0.0000000      0.0000000     7.72720858E+14
  53.584264     0.17888253     7.69280095E+14  0.0000000      0.0000000     7.69280095E+14
  53.943227     0.18008087     7.66748989E+14  0.0000000      0.0000000     7.66748989E+14
  54.304595     0.18128724     7.64384325E+14  0.0000000      0.0000000     7.64384325E+14
  54.668384     0.18250169     7.60708767E+14  0.0000000      0.0000000     7.60708767E+14
  55.034610     0.18372428     7.58682768E+14  0.0000000      0.0000000     7.58682768E+14
  55.403290     0.18495506     7.55503571E+14  0.0000000      0.0000000     7.55503571E+14
