 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  7.6267151     2.54605734E-02 2.39187518E+14  0.0000000      392.01539     2.39187518E+14
  7.6778068     2.56311349E-02 2.38955256E+14  0.0000000      313.50409     2.38955256E+14
  7.7292408     2.58028391E-02 2.38366383E+14  0.0000000      244.67408     2.38366383E+14
  7.7810193     2.59756934E-02 2.38218248E+14  0.0000000      196.62364     2.38218248E+14
  7.8331447     2.61497058E-02 2.37751492E+14  0.0000000      154.03202     2.37751492E+14
  7.8856193     2.63248838E-02 2.37384084E+14  0.0000000      121.61090     2.37384084E+14
  7.9384454     2.65012354E-02 2.37215797E+14  0.0000000      96.954241     2.37215797E+14
  7.9916254     2.66787684E-02 2.36554197E+14  0.0000000      74.537715     2.36554197E+14
  8.0451617     2.68574907E-02 2.36410413E+14  0.0000000      59.459056     2.36410413E+14
  8.0990566     2.70374102E-02 2.36023962E+14  0.0000000      46.395857     2.36023962E+14
  8.1533125     2.72185350E-02 2.35588608E+14  0.0000000      36.105096     2.35588608E+14
  8.2079319     2.74008732E-02 2.35436209E+14  0.0000000      28.586373     2.35436209E+14
  8.2629172     2.75844329E-02 2.34817803E+14  0.0000000      21.831458     2.34817803E+14
  8.3182709     2.77692223E-02 2.34603511E+14  0.0000000      17.193418     2.34603511E+14
  8.3739953     2.79552495E-02 2.34291057E+14  0.0000000      13.364741     2.34291057E+14
  8.4300931     2.81425230E-02 2.33788730E+14  0.0000000      10.242921     2.33788730E+14
  8.4865667     2.83310511E-02 2.33640627E+14  0.0000000      8.0461136     2.33640627E+14
  8.5434186     2.85208420E-02 2.33102816E+14  0.0000000      6.1160027     2.33102816E+14
  8.6006513     2.87119045E-02 2.32817459E+14  0.0000000      4.7466910     2.32817459E+14
  8.6582675     2.89042468E-02 2.32570928E+14  0.0000000      3.6761143     2.32570928E+14
  8.7162696     2.90978776E-02 2.31987642E+14  0.0000000      2.7723424     2.31987642E+14
  8.7746603     2.92928056E-02 2.31840478E+14  0.0000000      2.0837262     2.31840478E+14
  8.8334421     2.94890395E-02 2.31381876E+14  0.0000000     0.50447659     2.31381876E+14
  8.8926178     2.96865879E-02 2.31029051E+14  0.0000000      0.0000000     2.31029051E+14
  8.9521898     2.98854597E-02 2.30859437E+14  0.0000000      0.0000000     2.30859437E+14
  9.0121609     3.00856637E-02 2.30207747E+14  0.0000000      0.0000000     2.30207747E+14
  9.0725338     3.02872089E-02 2.30051786E+14  0.0000000      0.0000000     2.30051786E+14
  9.1333111     3.04901043E-02 2.29657325E+14  0.0000000      0.0000000     2.29657325E+14
  9.1944956     3.06943589E-02 2.29235679E+14  0.0000000      0.0000000     2.29235679E+14
  9.2560899     3.08999818E-02 2.29087144E+14  0.0000000      0.0000000     2.29087144E+14
  9.3180969     3.11069822E-02 2.28480675E+14  0.0000000      0.0000000     2.28480675E+14
  9.3805192     3.13153692E-02 2.28273868E+14  0.0000000      0.0000000     2.28273868E+14
  9.4433598     3.15251523E-02 2.27953069E+14  0.0000000      0.0000000     2.27953069E+14
  9.5066213     3.17363407E-02 2.27450689E+14  0.0000000      0.0000000     2.27450689E+14
  9.5703065     3.19489439E-02 2.27294292E+14  0.0000000      0.0000000     2.27294292E+14
  9.6344185     3.21629713E-02 2.26764249E+14  0.0000000      0.0000000     2.26764249E+14
  9.6989599     3.23784325E-02 2.26490439E+14  0.0000000      0.0000000     2.26490439E+14
  9.7639336     3.25953371E-02 2.26245478E+14  0.0000000      0.0000000     2.26245478E+14
  9.8293427     3.28136947E-02 2.25678491E+14  0.0000000      0.0000000     2.25678491E+14
  9.8951899     3.30335151E-02 2.25521842E+14  0.0000000      0.0000000     2.25521842E+14
  9.9614782     3.32548082E-02 2.25053040E+14  0.0000000      0.0000000     2.25053040E+14
  10.028211     3.34775836E-02 2.24702686E+14  0.0000000      0.0000000     2.24702686E+14
  10.095390     3.37018515E-02 2.24530927E+14  0.0000000      0.0000000     2.24530927E+14
  10.163019     3.39276217E-02 2.23900270E+14  0.0000000      0.0000000     2.23900270E+14
  10.231102     3.41549044E-02 2.23747383E+14  0.0000000      0.0000000     2.23747383E+14
  10.299641     3.43837096E-02 2.23354688E+14  0.0000000      0.0000000     2.23354688E+14
  10.368638     3.46140476E-02 2.22933010E+14  0.0000000      0.0000000     2.22933010E+14
  10.438098     3.48459287E-02 2.22771652E+14  0.0000000      0.0000000     2.22771652E+14
  10.508024     3.50793631E-02 2.22165607E+14  0.0000000      0.0000000     2.22165607E+14
  10.578417     3.53143614E-02 2.21966650E+14  0.0000000      0.0000000     2.21966650E+14
  10.649283     3.55509339E-02 2.21648704E+14  0.0000000      0.0000000     2.21648704E+14
  10.720623     3.57890912E-02 2.21162843E+14  0.0000000      0.0000000     2.21162843E+14
  10.792441     3.60288439E-02 2.21005049E+14  0.0000000      0.0000000     2.21005049E+14
  10.864740     3.62702028E-02 2.20467740E+14  0.0000000      0.0000000     2.20467740E+14
  10.937523     3.65131785E-02 2.20188580E+14  0.0000000      0.0000000     2.20188580E+14
  11.010794     3.67577819E-02 2.19935762E+14  0.0000000      0.0000000     2.19935762E+14
  11.084556     3.70040240E-02 2.19385918E+14  0.0000000      0.0000000     2.19385918E+14
  11.158812     3.72519156E-02 2.19231563E+14  0.0000000      0.0000000     2.19231563E+14
  11.233565     3.75014678E-02 2.18769249E+14  0.0000000      0.0000000     2.18769249E+14
  11.308819     3.77526919E-02 2.18424740E+14  0.0000000      0.0000000     2.18424740E+14
  11.384578     3.80055989E-02 2.18237049E+14  0.0000000      0.0000000     2.18237049E+14
  11.460843     3.82602001E-02 2.17609093E+14  0.0000000      0.0000000     2.17609093E+14
  11.537620     3.85165069E-02 2.17451600E+14  0.0000000      0.0000000     2.17451600E+14
  11.614911     3.87745307E-02 2.17062366E+14  0.0000000      0.0000000     2.17062366E+14
  11.692720     3.90342830E-02 2.16654072E+14  0.0000000      0.0000000     2.16654072E+14
  11.771050     3.92957755E-02 2.16494552E+14  0.0000000      0.0000000     2.16494552E+14
  11.849905     3.95590196E-02 2.15890929E+14  0.0000000      0.0000000     2.15890929E+14
  11.929288     3.98240273E-02 2.15684343E+14  0.0000000      0.0000000     2.15684343E+14
  12.009203     4.00908102E-02 2.15353323E+14  0.0000000      0.0000000     2.15353323E+14
  12.089653     4.03593804E-02 2.14876059E+14  0.0000000      0.0000000     2.14876059E+14
  12.170642     4.06297497E-02 2.14719410E+14  0.0000000      0.0000000     2.14719410E+14
  12.252174     4.09019302E-02 2.14189658E+14  0.0000000      0.0000000     2.14189658E+14
  12.334252     4.11759341E-02 2.13918783E+14  0.0000000      0.0000000     2.13918783E+14
  12.416879     4.14517735E-02 2.13658229E+14  0.0000000      0.0000000     2.13658229E+14
  12.500061     4.17294608E-02 2.13108368E+14  0.0000000      0.0000000     2.13108368E+14
  12.583799     4.20090084E-02 2.12941718E+14  0.0000000      0.0000000     2.12941718E+14
  12.668098     4.22904286E-02 2.12479140E+14  0.0000000      0.0000000     2.12479140E+14
  12.752963     4.25737341E-02 2.12144862E+14  0.0000000      0.0000000     2.12144862E+14
  12.838395     4.28589375E-02 2.11954637E+14  0.0000000      0.0000000     2.11954637E+14
  12.924400     4.31460514E-02 2.11343686E+14  0.0000000      0.0000000     2.11343686E+14
  13.010981     4.34350888E-02 2.11178287E+14  0.0000000      0.0000000     2.11178287E+14
  13.098143     4.37260624E-02 2.10776463E+14  0.0000000      0.0000000     2.10776463E+14
  13.185888     4.40189853E-02 2.10366270E+14  0.0000000      0.0000000     2.10366270E+14
  13.274220     4.43138704E-02 2.10203318E+14  0.0000000      0.0000000     2.10203318E+14
  13.363145     4.46107310E-02 2.09608215E+14  0.0000000      0.0000000     2.09608215E+14
  13.452665     4.49095803E-02 2.09407441E+14  0.0000000      0.0000000     2.09407441E+14
  13.542785     4.52104317E-02 2.09076165E+14  0.0000000      0.0000000     2.09076165E+14
  13.633509     4.55132984E-02 2.08601823E+14  0.0000000      0.0000000     2.08601823E+14
  13.724841     4.58181940E-02 2.08430758E+14  0.0000000      0.0000000     2.08430758E+14
  13.816784     4.61251322E-02 2.07893502E+14  0.0000000      0.0000000     2.07893502E+14
  13.909343     4.64341265E-02 2.07627262E+14  0.0000000      0.0000000     2.07627262E+14
  14.002522     4.67451908E-02 2.07365199E+14  0.0000000      0.0000000     2.07365199E+14
  14.096326     4.70583390E-02 2.06830101E+14  0.0000000      0.0000000     2.06830101E+14
  14.190758     4.73735849E-02 2.06661649E+14  0.0000000      0.0000000     2.06661649E+14
  14.285822     4.76909427E-02 2.06192285E+14  0.0000000      0.0000000     2.06192285E+14
  14.381524     4.80104264E-02 2.05851147E+14  0.0000000      0.0000000     2.05851147E+14
  14.477866     4.83320505E-02 2.05645287E+14  0.0000000      0.0000000     2.05645287E+14
  14.574854     4.86558290E-02 2.05048400E+14  0.0000000      0.0000000     2.05048400E+14
  14.672492     4.89817766E-02 2.04882351E+14  0.0000000      0.0000000     2.04882351E+14
  14.770783     4.93099078E-02 2.04482397E+14  0.0000000      0.0000000     2.04482397E+14
  14.869734     4.96402371E-02 2.04079966E+14  0.0000000      0.0000000     2.04079966E+14
  14.969347     4.99727793E-02 2.03905464E+14  0.0000000      0.0000000     2.03905464E+14
  15.069627     5.03075492E-02 2.03300941E+14  0.0000000      0.0000000     2.03300941E+14
  15.170579     5.06445617E-02 2.03094236E+14  0.0000000      0.0000000     2.03094236E+14
  15.272207     5.09838319E-02 2.02760764E+14  0.0000000      0.0000000     2.02760764E+14
  15.374517     5.13253749E-02 2.02297892E+14  0.0000000      0.0000000     2.02297892E+14
  15.477511     5.16692059E-02 2.02125635E+14  0.0000000      0.0000000     2.02125635E+14
  15.581196     5.20153402E-02 2.01590698E+14  0.0000000      0.0000000     2.01590698E+14
  15.685575     5.23637933E-02 2.01317533E+14  0.0000000      0.0000000     2.01317533E+14
  15.790653     5.27145808E-02 2.01037880E+14  0.0000000      0.0000000     2.01037880E+14
  15.896436     5.30677181E-02 2.00505679E+14  0.0000000      0.0000000     2.00505679E+14
  16.002927     5.34232211E-02 2.00334438E+14  0.0000000      0.0000000     2.00334438E+14
  16.110131     5.37811057E-02 1.99867755E+14  0.0000000      0.0000000     1.99867755E+14
  16.218053     5.41413878E-02 1.99533613E+14  0.0000000      0.0000000     1.99533613E+14
  16.326699     5.45040834E-02 1.99320060E+14  0.0000000      0.0000000     1.99320060E+14
  16.436072     5.48692087E-02 1.98722958E+14  0.0000000      0.0000000     1.98722958E+14
  16.546178     5.52367800E-02 1.98540941E+14  0.0000000      0.0000000     1.98540941E+14
  16.657022     5.56068137E-02 1.98132633E+14  0.0000000      0.0000000     1.98132633E+14
  16.768608     5.59793262E-02 1.97737581E+14  0.0000000      0.0000000     1.97737581E+14
  16.880942     5.63543343E-02 1.97560707E+14  0.0000000      0.0000000     1.97560707E+14
  16.994028     5.67318545E-02 1.96962074E+14  0.0000000      0.0000000     1.96962074E+14
  17.107871     5.71119037E-02 1.96753265E+14  0.0000000      0.0000000     1.96753265E+14
  17.222478     5.74944990E-02 1.96404646E+14  0.0000000      0.0000000     1.96404646E+14
  17.337852     5.78796572E-02 1.95936635E+14  0.0000000      0.0000000     1.95936635E+14
  17.453999     5.82673956E-02 1.95754529E+14  0.0000000      0.0000000     1.95754529E+14
  17.570924     5.86577315E-02 1.95222309E+14  0.0000000      0.0000000     1.95222309E+14
  17.688633     5.90506823E-02 1.94952810E+14  0.0000000      0.0000000     1.94952810E+14
  17.807130     5.94462655E-02 1.94669125E+14  0.0000000      0.0000000     1.94669125E+14
  17.926420     5.98444987E-02 1.94141909E+14  0.0000000      0.0000000     1.94141909E+14
  18.046510     6.02453997E-02 1.93954434E+14  0.0000000      0.0000000     1.93954434E+14
  18.167405     6.06489864E-02 1.93474524E+14  0.0000000      0.0000000     1.93474524E+14
  18.289109     6.10552767E-02 1.93139303E+14  0.0000000      0.0000000     1.93139303E+14
  18.411628     6.14642887E-02 1.92918830E+14  0.0000000      0.0000000     1.92918830E+14
  18.534969     6.18760408E-02 1.92333957E+14  0.0000000      0.0000000     1.92333957E+14
  18.659135     6.22905512E-02 1.92147890E+14  0.0000000      0.0000000     1.92147890E+14
  18.784134     6.27078384E-02 1.91732122E+14  0.0000000      0.0000000     1.91732122E+14
  18.909970     6.31279210E-02 1.91329285E+14  0.0000000      0.0000000     1.91329285E+14
  19.036648     6.35508178E-02 1.91135611E+14  0.0000000      0.0000000     1.91135611E+14
  19.164176     6.39765476E-02 1.90535320E+14  0.0000000      0.0000000     1.90535320E+14
  19.292557     6.44051294E-02 1.90326786E+14  0.0000000      0.0000000     1.90326786E+14
  19.421799     6.48365822E-02 1.89974765E+14  0.0000000      0.0000000     1.89974765E+14
  19.551907     6.52709254E-02 1.89513706E+14  0.0000000      0.0000000     1.89513706E+14
  19.682886     6.57081783E-02 1.89320203E+14  0.0000000      0.0000000     1.89320203E+14
  19.814742     6.61483604E-02 1.88775150E+14  0.0000000      0.0000000     1.88775150E+14
  19.947482     6.65914912E-02 1.88495071E+14  0.0000000      0.0000000     1.88495071E+14
  20.081111     6.70375906E-02 1.88201160E+14  0.0000000      0.0000000     1.88201160E+14
  20.215635     6.74866784E-02 1.87682674E+14  0.0000000      0.0000000     1.87682674E+14
  20.351061     6.79387748E-02 1.87490106E+14  0.0000000      0.0000000     1.87490106E+14
  20.487393     6.83938997E-02 1.87008918E+14  0.0000000      0.0000000     1.87008918E+14
  20.624639     6.88520735E-02 1.86668247E+14  0.0000000      0.0000000     1.86668247E+14
  20.762805     6.93133166E-02 1.86426455E+14  0.0000000      0.0000000     1.86426455E+14
  20.901896     6.97776497E-02 1.85838475E+14  0.0000000      0.0000000     1.85838475E+14
  21.041919     7.02450933E-02 1.85643893E+14  0.0000000      0.0000000     1.85643893E+14
  21.182879     7.07156683E-02 1.85225240E+14  0.0000000      0.0000000     1.85225240E+14
  21.324784     7.11893958E-02 1.84826567E+14  0.0000000      0.0000000     1.84826567E+14
  21.467640     7.16662968E-02 1.84626029E+14  0.0000000      0.0000000     1.84626029E+14
  21.611453     7.21463925E-02 1.84018431E+14  0.0000000      0.0000000     1.84018431E+14
  21.756229     7.26297045E-02 1.83794715E+14  0.0000000      0.0000000     1.83794715E+14
  21.901975     7.31162541E-02 1.83425724E+14  0.0000000      0.0000000     1.83425724E+14
  22.048697     7.36060632E-02 1.82967801E+14  0.0000000      0.0000000     1.82967801E+14
  22.196402     7.40991535E-02 1.82767695E+14  0.0000000      0.0000000     1.82767695E+14
  22.345097     7.45955471E-02 1.82222728E+14  0.0000000      0.0000000     1.82222728E+14
  22.494788     7.50952661E-02 1.81940426E+14  0.0000000      0.0000000     1.81940426E+14
  22.645481     7.55983326E-02 1.81629630E+14  0.0000000      0.0000000     1.81629630E+14
  22.797185     7.61047693E-02 1.81102933E+14  0.0000000      0.0000000     1.81102933E+14
  22.949904     7.66145986E-02 1.80893374E+14  0.0000000      0.0000000     1.80893374E+14
  23.103646     7.71278432E-02 1.80407866E+14  0.0000000      0.0000000     1.80407866E+14
  23.258419     7.76445261E-02 1.80067756E+14  0.0000000      0.0000000     1.80067756E+14
  23.414228     7.81646703E-02 1.79816119E+14  0.0000000      0.0000000     1.79816119E+14
  23.571081     7.86882989E-02 1.79233794E+14  0.0000000      0.0000000     1.79233794E+14
  23.728985     7.92154354E-02 1.79021140E+14  0.0000000      0.0000000     1.79021140E+14
  23.887946     7.97461032E-02 1.78583663E+14  0.0000000      0.0000000     1.78583663E+14
  24.047973     8.02803259E-02 1.78177556E+14  0.0000000      0.0000000     1.78177556E+14
  24.209071     8.08181275E-02 1.77967441E+14  0.0000000      0.0000000     1.77967441E+14
  24.371249     8.13595317E-02 1.77360248E+14  0.0000000      0.0000000     1.77360248E+14
  24.534513     8.19045629E-02 1.77132451E+14  0.0000000      0.0000000     1.77132451E+14
  24.698871     8.24532453E-02 1.76754207E+14  0.0000000      0.0000000     1.76754207E+14
  24.864329     8.30056033E-02 1.76287121E+14  0.0000000      0.0000000     1.76287121E+14
  25.030897     8.35616616E-02 1.76065623E+14  0.0000000      0.0000000     1.76065623E+14
  25.198580     8.41214449E-02 1.75513341E+14  0.0000000      0.0000000     1.75513341E+14
  25.367386     8.46849783E-02 1.75234875E+14  0.0000000      0.0000000     1.75234875E+14
  25.537324     8.52522867E-02 1.74922950E+14  0.0000000      0.0000000     1.74922950E+14
  25.708399     8.58233957E-02 1.74409492E+14  0.0000000      0.0000000     1.74409492E+14
  25.880621     8.63983305E-02 1.74195667E+14  0.0000000      0.0000000     1.74195667E+14
  26.053996     8.69771168E-02 1.73702641E+14  0.0000000      0.0000000     1.73702641E+14
  26.228533     8.75597804E-02 1.73356234E+14  0.0000000      0.0000000     1.73356234E+14
  26.404239     8.81463473E-02 1.73090616E+14  0.0000000      0.0000000     1.73090616E+14
  26.581123     8.87368437E-02 1.72514252E+14  0.0000000      0.0000000     1.72514252E+14
  26.759191     8.93312958E-02 1.72292705E+14  0.0000000      0.0000000     1.72292705E+14
  26.938452     8.99297302E-02 1.71849698E+14  0.0000000      0.0000000     1.71849698E+14
  27.118914     9.05321735E-02 1.71439470E+14  0.0000000      0.0000000     1.71439470E+14
  27.300585     9.11386526E-02 1.71208892E+14  0.0000000      0.0000000     1.71208892E+14
  27.483472     9.17491946E-02 1.70587466E+14  0.0000000      0.0000000     1.70587466E+14
  27.667585     9.23638265E-02 1.70348475E+14  0.0000000      0.0000000     1.70348475E+14
  27.852932     9.29825760E-02 1.69961781E+14  0.0000000      0.0000000     1.69961781E+14
  28.039520     9.36054705E-02 1.69496500E+14  0.0000000      0.0000000     1.69496500E+14
  28.227358     9.42325377E-02 1.69265229E+14  0.0000000      0.0000000     1.69265229E+14
  28.416454     9.48638057E-02 1.68701345E+14  0.0000000      0.0000000     1.68701345E+14
  28.606817     9.54993027E-02 1.68398969E+14  0.0000000      0.0000000     1.68398969E+14
  28.798456     9.61390568E-02 1.68056197E+14  0.0000000      0.0000000     1.68056197E+14
  28.991378     9.67830967E-02 1.67531098E+14  0.0000000      0.0000000     1.67531098E+14
  29.185592     9.74314510E-02 1.67298701E+14  0.0000000      0.0000000     1.67298701E+14
  29.381108     9.80841487E-02 1.66791767E+14  0.0000000      0.0000000     1.66791767E+14
  29.577933     9.87412188E-02 1.66433754E+14  0.0000000      0.0000000     1.66433754E+14
  29.776077     9.94026907E-02 1.66144980E+14  0.0000000      0.0000000     1.66144980E+14
  29.975549     0.10006859     1.65558052E+14  0.0000000      0.0000000     1.65558052E+14
  30.176356     0.10073896     1.65313509E+14  0.0000000      0.0000000     1.65313509E+14
  30.378509     0.10141381     1.64857431E+14  0.0000000      0.0000000     1.64857431E+14
  30.582016     0.10209319     1.64444598E+14  0.0000000      0.0000000     1.64444598E+14
  30.786886     0.10277712     1.64202013E+14  0.0000000      0.0000000     1.64202013E+14
  30.993129     0.10346562     1.63577040E+14  0.0000000      0.0000000     1.63577040E+14
  31.200753     0.10415874     1.63322760E+14  0.0000000      0.0000000     1.63322760E+14
  31.409768     0.10485651     1.62912808E+14  0.0000000      0.0000000     1.62912808E+14
  31.620184     0.10555895     1.62434245E+14  0.0000000      0.0000000     1.62434245E+14
  31.832009     0.10626609     1.62186854E+14  0.0000000      0.0000000     1.62186854E+14
  32.045253     0.10697797     1.61617628E+14  0.0000000      0.0000000     1.61617628E+14
  32.259926     0.10769462     1.61307942E+14  0.0000000      0.0000000     1.61307942E+14
  32.476036     0.10841607     1.60951534E+14  0.0000000      0.0000000     1.60951534E+14
  32.693595     0.10914236     1.60418077E+14  0.0000000      0.0000000     1.60418077E+14
  32.912611     0.10987351     1.60160215E+14  0.0000000      0.0000000     1.60160215E+14
  33.133094     0.11060956     1.59633686E+14  0.0000000      0.0000000     1.59633686E+14
  33.355054     0.11135053     1.59267213E+14  0.0000000      0.0000000     1.59267213E+14
  33.578501     0.11209648     1.58963035E+14  0.0000000      0.0000000     1.58963035E+14
  33.803445     0.11284742     1.58377220E+14  0.0000000      0.0000000     1.58377220E+14
  34.029895     0.11360339     1.58117645E+14  0.0000000      0.0000000     1.58117645E+14
  34.257863     0.11436442     1.57642900E+14  0.0000000      0.0000000     1.57642900E+14
  34.487358     0.11513055     1.57211959E+14  0.0000000      0.0000000     1.57211959E+14
  34.718391     0.11590182     1.56945034E+14  0.0000000      0.0000000     1.56945034E+14
  34.950971     0.11667825     1.56313087E+14  0.0000000      0.0000000     1.56313087E+14
  35.185109     0.11745988     1.56047808E+14  0.0000000      0.0000000     1.56047808E+14
  35.420815     0.11824675     1.55625392E+14  0.0000000      0.0000000     1.55625392E+14
  35.658101     0.11903889     1.55141514E+14  0.0000000      0.0000000     1.55141514E+14
  35.896976     0.11983634     1.54870367E+14  0.0000000      0.0000000     1.54870367E+14
  36.137452     0.12063913     1.54280062E+14  0.0000000      0.0000000     1.54280062E+14
  36.379538     0.12144729     1.53951759E+14  0.0000000      0.0000000     1.53951759E+14
  36.623246     0.12226087     1.53578634E+14  0.0000000      0.0000000     1.53578634E+14
  36.868587     0.12307991     1.53042688E+14  0.0000000      0.0000000     1.53042688E+14
  37.115571     0.12390442     1.52769340E+14  0.0000000      0.0000000     1.52769340E+14
  37.364210     0.12473446     1.52231471E+14  0.0000000      0.0000000     1.52231471E+14
  37.614515     0.12557007     1.51845905E+14  0.0000000      0.0000000     1.51845905E+14
  37.866496     0.12641127     1.51511872E+14  0.0000000      0.0000000     1.51511872E+14
  38.120166     0.12725810     1.50915834E+14  0.0000000      0.0000000     1.50915834E+14
  38.375534     0.12811061     1.50639010E+14  0.0000000      0.0000000     1.50639010E+14
  38.632614     0.12896883     1.50152277E+14  0.0000000      0.0000000     1.50152277E+14
  38.891415     0.12983280     1.49714064E+14  0.0000000      0.0000000     1.49714064E+14
  39.151951     0.13070255     1.49428460E+14  0.0000000      0.0000000     1.49428460E+14
  39.414231     0.13157813     1.48777960E+14  0.0000000      0.0000000     1.48777960E+14
  39.678269     0.13245958     1.48487339E+14  0.0000000      0.0000000     1.48487339E+14
  39.944076     0.13334693     1.48042614E+14  0.0000000      0.0000000     1.48042614E+14
  40.211663     0.13424023     1.47551796E+14  0.0000000      0.0000000     1.47551796E+14
  40.481043     0.13513951     1.47263519E+14  0.0000000      0.0000000     1.47263519E+14
  40.752227     0.13604482     1.46664281E+14  0.0000000      0.0000000     1.46664281E+14
  41.025228     0.13695619     1.46320116E+14  0.0000000      0.0000000     1.46320116E+14
  41.300058     0.13787366     1.45919161E+14  0.0000000      0.0000000     1.45919161E+14
  41.576729     0.13879729     1.45365438E+14  0.0000000      0.0000000     1.45365438E+14
  41.855253     0.13972710     1.45067889E+14  0.0000000      0.0000000     1.45067889E+14
  42.135643     0.14066313     1.44517928E+14  0.0000000      0.0000000     1.44517928E+14
  42.417912     0.14160544     1.44121430E+14  0.0000000      0.0000000     1.44121430E+14
  42.702071     0.14255406     1.43768106E+14  0.0000000      0.0000000     1.43768106E+14
  42.988134     0.14350904     1.43163795E+14  0.0000000      0.0000000     1.43163795E+14
  43.276114     0.14447041     1.42857485E+14  0.0000000      0.0000000     1.42857485E+14
  43.566023     0.14543823     1.42344265E+14  0.0000000      0.0000000     1.42344265E+14
  43.857873     0.14641252     1.41890600E+14  0.0000000      0.0000000     1.41890600E+14
  44.151679     0.14739335     1.41583204E+14  0.0000000      0.0000000     1.41583204E+14
  44.447453     0.14838074     1.40929811E+14  0.0000000      0.0000000     1.40929811E+14
  44.745209     0.14937475     1.40620335E+14  0.0000000      0.0000000     1.40620335E+14
  45.044959     0.15037542     1.40154214E+14  0.0000000      0.0000000     1.40154214E+14
  45.346717     0.15138279     1.39642661E+14  0.0000000      0.0000000     1.39642661E+14
  45.650497     0.15239691     1.39323540E+14  0.0000000      0.0000000     1.39323540E+14
  45.956312     0.15341783     1.38708100E+14  0.0000000      0.0000000     1.38708100E+14
  46.264175     0.15444558     1.38349305E+14  0.0000000      0.0000000     1.38349305E+14
  46.574101     0.15548022     1.37929609E+14  0.0000000      0.0000000     1.37929609E+14
  46.886103     0.15652179     1.37368400E+14  0.0000000      0.0000000     1.37368400E+14
  47.200195     0.15757033     1.37045109E+14  0.0000000      0.0000000     1.37045109E+14
  47.516391     0.15862590     1.36469106E+14  0.0000000      0.0000000     1.36469106E+14
  47.834706     0.15968854     1.36047802E+14  0.0000000      0.0000000     1.36047802E+14
  48.155152     0.16075831     1.35668984E+14  0.0000000      0.0000000     1.35668984E+14
  48.477746     0.16183523     1.35059091E+14  0.0000000      0.0000000     1.35059091E+14
  48.802501     0.16291937     1.34732170E+14  0.0000000      0.0000000     1.34732170E+14
  49.129431     0.16401078     1.34202723E+14  0.0000000      0.0000000     1.34202723E+14
  49.458551     0.16510949     1.33729862E+14  0.0000000      0.0000000     1.33729862E+14
  49.789876     0.16621557     1.33386730E+14  0.0000000      0.0000000     1.33386730E+14
  50.123421     0.16732906     1.32718553E+14  0.0000000      0.0000000     1.32718553E+14
  50.459200     0.16845000     1.32398359E+14  0.0000000      0.0000000     1.32398359E+14
  50.797228     0.16957845     1.31932001E+14  0.0000000      0.0000000     1.31932001E+14
  51.137521     0.17071447     1.31428122E+14  0.0000000      0.0000000     1.31428122E+14
  51.480094     0.17185809     1.31103606E+14  0.0000000      0.0000000     1.31103606E+14
  51.824961     0.17300938     1.30486713E+14  0.0000000      0.0000000     1.30486713E+14
  52.172139     0.17416838     1.30115803E+14  0.0000000      0.0000000     1.30115803E+14
  52.521642     0.17533514     1.29682442E+14  0.0000000      0.0000000     1.29682442E+14
  52.873487     0.17650972     1.29128081E+14  0.0000000      0.0000000     1.29128081E+14
  53.227689     0.17769216     1.28799314E+14  0.0000000      0.0000000     1.28799314E+14
  53.584264     0.17888253     1.28227147E+14  0.0000000      0.0000000     1.28227147E+14
  53.943227     0.18008087     1.27806521E+14  0.0000000      0.0000000     1.27806521E+14
  54.304595     0.18128724     1.27413631E+14  0.0000000      0.0000000     1.27413631E+14
  54.668384     0.18250169     1.26801204E+14  0.0000000      0.0000000     1.26801204E+14
  55.034610     0.18372428     1.26459266E+14  0.0000000      0.0000000     1.26459266E+14
  55.403290     0.18495506     1.25928697E+14  0.0000000      0.0000000     1.25928697E+14
  55.774439     0.18619408     1.25459600E+14  0.0000000      0.0000000     1.25459600E+14
  56.148074     0.18744140     1.25108002E+14  0.0000000      0.0000000     1.25108002E+14
  56.524213     0.18869708     1.24449478E+14  0.0000000      0.0000000     1.24449478E+14
  56.902871     0.18996117     1.24100385E+14  0.0000000      0.0000000     1.24100385E+14
  57.284066     0.19123373     1.23601519E+14  0.0000000      0.0000000     1.23601519E+14
  57.667814     0.19251481     1.23076124E+14  0.0000000      0.0000000     1.23076124E+14
  58.054134     0.19380448     1.22726949E+14  0.0000000      0.0000000     1.22726949E+14
  58.443041     0.19510278     1.22096470E+14  0.0000000      0.0000000     1.22096470E+14
  58.834554     0.19640979     1.21706764E+14  0.0000000      0.0000000     1.21706764E+14
  59.228689     0.19772554     1.21249658E+14  0.0000000      0.0000000     1.21249658E+14
  59.625465     0.19905012     1.20673678E+14  0.0000000      0.0000000     1.20673678E+14
  60.024898     0.20038356     1.20309591E+14  0.0000000      0.0000000     1.20309591E+14
  60.427008     0.20172594     1.19713237E+14  0.0000000      0.0000000     1.19713237E+14
