 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  3.3773760     1.12748317E-02 9.42958209E+14  0.0000000     2.16680707E+10 9.42936541E+14
  3.4000012     1.13503623E-02 9.44148639E+14  0.0000000     1.97805347E+10 9.44128858E+14
  3.4227779     1.14263989E-02 9.46109950E+14  0.0000000     1.81688844E+10 9.46091781E+14
  3.4457073     1.15029448E-02 9.46434394E+14  0.0000000     1.64291383E+10 9.46417965E+14
  3.4687902     1.15800036E-02 9.48343051E+14  0.0000000     1.50673868E+10 9.48327984E+14
  3.4920278     1.16575785E-02 9.49652508E+14  0.0000000     1.37241503E+10 9.49638784E+14
  3.5154210     1.17356732E-02 9.50608347E+14  0.0000000     1.24532695E+10 9.50595893E+14
  3.5389710     1.18142910E-02 9.52606162E+14  0.0000000     1.13996613E+10 9.52594763E+14
  3.5626787     1.18934355E-02 9.53201400E+14  0.0000000     1.02887903E+10 9.53191111E+14
  3.5865453     1.19731101E-02 9.54879704E+14  0.0000000     9.38075165E+09 9.54870323E+14
  3.6105717     1.20533185E-02 9.56427855E+14  0.0000000     8.53135573E+09 9.56419324E+14
  3.6347591     1.21340642E-02 9.57137308E+14  0.0000000     7.69232769E+09 9.57129616E+14
  3.6591085     1.22153509E-02 9.59139322E+14  0.0000000     7.01677527E+09 9.59132305E+14
  3.6836210     1.22971821E-02 9.59976323E+14  0.0000000     6.32126468E+09 9.59970002E+14
  3.7082978     1.23795614E-02 9.61451920E+14  0.0000000     5.72787141E+09 9.61446192E+14
  3.7331398     1.24624927E-02 9.63278474E+14  0.0000000     5.20144027E+09 9.63273272E+14
  3.7581483     1.25459795E-02 9.63743176E+14  0.0000000     4.65864044E+09 9.63738517E+14
  3.7833243     1.26300256E-02 9.65749291E+14  0.0000000     4.23411294E+09 9.65745057E+14
  3.8086690     1.27146347E-02 9.66822949E+14  0.0000000     3.80744659E+09 9.66819142E+14
  3.8341834     1.27998106E-02 9.68053812E+14  0.0000000     3.42765882E+09 9.68050384E+14
  3.8598688     1.28855571E-02 9.70085761E+14  0.0000000     3.10663665E+09 9.70082654E+14
  3.8857262     1.29718780E-02 9.70440817E+14  0.0000000     2.76573703E+09 9.70438051E+14
  3.9117569     1.30587772E-02 9.72431679E+14  0.0000000     2.50296051E+09 9.72429176E+14
  3.9379619     1.31462586E-02 9.73750726E+14  0.0000000     2.24669590E+09 9.73748479E+14
  3.9643425     1.32343259E-02 9.74732665E+14  0.0000000     2.00878428E+09 9.74730656E+14
  3.9908998     1.33229833E-02 9.76768623E+14  0.0000000     1.81363931E+09 9.76766809E+14
  4.0176350     1.34122346E-02 9.77358338E+14  0.0000000     1.61115574E+09 9.77356727E+14
  4.0445493     1.35020837E-02 9.79120565E+14  0.0000000     1.44840303E+09 9.79119117E+14
  4.0716440     1.35925348E-02 9.80726378E+14  0.0000000     1.29782427E+09 9.80725080E+14
  4.0989201     1.36835918E-02 9.81486029E+14  0.0000000     1.15205334E+09 9.81484877E+14
  4.1263789     1.37752588E-02 9.83529147E+14  0.0000000     1.03600961E+09 9.83528111E+14
  4.1540217     1.38675399E-02 9.84357508E+14  0.0000000     9.18389557E+08 9.84356590E+14
  4.1818497     1.39604391E-02 9.85872556E+14  0.0000000     8.19851582E+08 9.85871736E+14
  4.2098641     1.40539608E-02 9.87725993E+14  0.0000000     7.33362672E+08 9.87725260E+14
  4.2380662     1.41481089E-02 9.88249226E+14  0.0000000     6.46065750E+08 9.88248580E+14
  4.2664572     1.42428877E-02 9.90337728E+14  0.0000000     5.78615084E+08 9.90337149E+14
  4.2950384     1.43383014E-02 9.91436736E+14  0.0000000     5.11850375E+08 9.91436224E+14
  4.3238110     1.44343544E-02 9.92702838E+14  0.0000000     4.53572687E+08 9.92702384E+14
  4.3527764     1.45310508E-02 9.94773117E+14  0.0000000     4.04903085E+08 9.94772712E+14
  4.3819359     1.46283949E-02 9.95106021E+14  0.0000000     3.54145327E+08 9.95105667E+14
  4.4112907     1.47263912E-02 9.97164522E+14  0.0000000     3.15702698E+08 9.97164207E+14
  4.4408421     1.48250440E-02 9.98531179E+14  0.0000000     2.78701170E+08 9.98530900E+14
  4.4705915     1.49243576E-02 9.99587312E+14  0.0000000     2.45057689E+08 9.99587067E+14
  4.5005402     1.50243365E-02 1.00168445E+15  0.0000000     2.17812514E+08 1.00168423E+15
  4.5306895     1.51249853E-02 1.00226024E+15  0.0000000     1.90040012E+08 1.00226005E+15
  4.5610408     1.52263082E-02 1.00406931E+15  0.0000000     1.68138514E+08 1.00406914E+15
  4.5915954     1.53283099E-02 1.00568588E+15  0.0000000     1.48134409E+08 1.00568573E+15
  4.6223547     1.54309950E-02 1.00648579E+15  0.0000000     1.29190785E+08 1.00648566E+15
  4.6533201     1.55343679E-02 1.00861061E+15  0.0000000     1.14314408E+08 1.00861050E+15
  4.6844929     1.56384333E-02 1.00947759E+15  0.0000000      99496485.     1.00947749E+15
  4.7158745     1.57431959E-02 1.01105266E+15  0.0000000      87333757.     1.01105257E+15
  4.7474664     1.58486603E-02 1.01292476E+15  0.0000000      76793511.     1.01292469E+15
  4.7792699     1.59548312E-02 1.01346169E+15  0.0000000      66398161.     1.01346162E+15
  4.8112864     1.60617133E-02 1.01559067E+15  0.0000000      58482331.     1.01559061E+15
  4.8435174     1.61693115E-02 1.01670892E+15  0.0000000      50779976.     1.01670887E+15
  4.8759644     1.62776304E-02 1.01805656E+15  0.0000000      44201415.     1.01805651E+15
  4.9086287     1.63866750E-02 1.02020946E+15  0.0000000      38784879.     1.02020942E+15
  4.9415118     1.64964501E-02 1.02053827E+15  0.0000000      33248028.     1.02053824E+15
  4.9746152     1.66069605E-02 1.02265158E+15  0.0000000      29138038.     1.02265156E+15
  5.0079404     1.67182113E-02 1.02402205E+15  0.0000000      25241193.     1.02402202E+15
  5.0414888     1.68302074E-02 1.02510853E+15  0.0000000      21778563.     1.02510850E+15
  5.0752620     1.69429537E-02 1.02726918E+15  0.0000000      19016400.     1.02726916E+15
  5.1092614     1.70564553E-02 1.02787930E+15  0.0000000      16255929.     1.02787928E+15
  5.1434886     1.71707172E-02 1.02977881E+15  0.0000000      14125407.     1.02977880E+15
  5.1779450     1.72857447E-02 1.03142120E+15  0.0000000      12208369.     1.03142118E+15
  5.2126323     1.74015426E-02 1.03224217E+15  0.0000000      10436326.     1.03224216E+15
  5.2475520     1.75181164E-02 1.03440706E+15  0.0000000      9066922.9     1.03440706E+15
  5.2827056     1.76354710E-02 1.03526738E+15  0.0000000      7729275.9     1.03526737E+15
  5.3180946     1.77536118E-02 1.03691422E+15  0.0000000      6656194.1     1.03691421E+15
  5.3537208     1.78725441E-02 1.03885099E+15  0.0000000      5740111.5     1.03885099E+15
  5.3895856     1.79922731E-02 1.03944839E+15  0.0000000      4859185.6     1.03944838E+15
  5.4256907     1.81128041E-02 1.04162757E+15  0.0000000      4199807.2     1.04162757E+15
  5.4620376     1.82341426E-02 1.04274236E+15  0.0000000      3570454.2     1.04274236E+15
  5.4986281     1.83562939E-02 1.04412558E+15  0.0000000      3045791.9     1.04412557E+15
  5.5354636     1.84792636E-02 1.04632267E+15  0.0000000      2620884.2     1.04632267E+15
  5.5725460     1.86030570E-02 1.04666276E+15  0.0000000      2196135.7     1.04666275E+15
  5.6098767     1.87276797E-02 1.04888089E+15  0.0000000      1887965.7     1.04888089E+15
  5.6474575     1.88531373E-02 1.05029762E+15  0.0000000      1600767.4     1.05029762E+15
  5.6852901     1.89794353E-02 1.05142034E+15  0.0000000      1351990.7     1.05142034E+15
  5.7233761     1.91065794E-02 1.05362174E+15  0.0000000      1156994.3     1.05362173E+15
  5.7617172     1.92345752E-02 1.05421419E+15  0.0000000      966385.37     1.05421419E+15
  5.8003153     1.93634285E-02 1.05617070E+15  0.0000000      822804.28     1.05617070E+15
  5.8391718     1.94931450E-02 1.05785852E+15  0.0000000      695826.66     1.05785852E+15
  5.8782887     1.96237305E-02 1.05875574E+15  0.0000000      581541.70     1.05875574E+15
  5.9176676     1.97551907E-02 1.06099842E+15  0.0000000      494862.60     1.06099842E+15
  5.9573103     1.98875316E-02 1.06185429E+15  0.0000000      412030.95     1.06185429E+15
  5.9972186     2.00207591E-02 1.06354465E+15  0.0000000      347266.87     1.06354465E+15
  6.0373943     2.01548791E-02 1.06549898E+15  0.0000000      292937.48     1.06549898E+15
  6.0778390     2.02898975E-02 1.06612014E+15  0.0000000      242125.17     1.06612014E+15
  6.1185548     2.04258205E-02 1.06837955E+15  0.0000000      204845.64     1.06837955E+15
  6.1595432     2.05626539E-02 1.06954408E+15  0.0000000      170028.43     1.06954408E+15
  6.2008063     2.07004041E-02 1.07099851E+15  0.0000000      141776.70     1.07099851E+15
  6.2423458     2.08390770E-02 1.07322900E+15  0.0000000      119307.36     1.07322900E+15
  6.2841635     2.09786789E-02 1.07356946E+15  0.0000000      97465.805     1.07356946E+15
  6.3262614     2.11192161E-02 1.07583318E+15  0.0000000      81970.873     1.07583318E+15
  6.3686413     2.12606946E-02 1.07726211E+15  0.0000000      67831.832     1.07726211E+15
  6.4113052     2.14031210E-02 1.07846097E+15  0.0000000      55926.072     1.07846097E+15
  6.4542548     2.15465015E-02 1.08075363E+15  0.0000000      46781.560     1.08075363E+15
  6.4974921     2.16908425E-02 1.08136145E+15  0.0000000      38062.308     1.08136145E+15
  6.5410191     2.18361504E-02 1.08337258E+15  0.0000000      31671.458     1.08337258E+15
  6.5848377     2.19824317E-02 1.08507038E+15  0.0000000      26131.084     1.08507038E+15
  6.6289498     2.21296930E-02 1.08599039E+15  0.0000000      21289.589     1.08599039E+15
  6.6733575     2.22779409E-02 1.08828767E+15  0.0000000      17696.179     1.08828767E+15
  6.7180626     2.24271818E-02 1.08918064E+15  0.0000000      14346.068     1.08918064E+15
  6.7630672     2.25774225E-02 1.09096659E+15  0.0000000      11801.011     1.09096659E+15
  6.8083733     2.27286697E-02 1.09296685E+15  0.0000000      9708.8506     1.09296685E+15
  6.8539829     2.28809300E-02 1.09360618E+15  0.0000000      7811.2541     1.09360618E+15
  6.8998980     2.30342104E-02 1.09590770E+15  0.0000000      6450.8743     1.09590770E+15
  6.9461207     2.31885176E-02 1.09706732E+15  0.0000000      5211.1400     1.09706732E+15
  6.9926531     2.33438586E-02 1.09857833E+15  0.0000000      4235.0774     1.09857833E+15
  7.0394972     2.35002401E-02 1.10087898E+15  0.0000000      3474.7348     1.10087898E+15
  7.0866551     2.36576693E-02 1.10128370E+15  0.0000000      2758.7510     1.10128370E+15
  7.1341290     2.38161531E-02 1.10361268E+15  0.0000000      2263.2434     1.10361268E+15
  7.1819208     2.39756986E-02 1.10504566E+15  0.0000000      1821.9699     1.10504566E+15
  7.2300328     2.41363129E-02 1.10627494E+15  0.0000000      1461.9194     1.10627494E+15
  7.2784671     2.42980031E-02 1.10861039E+15  0.0000000      1191.7467     1.10861039E+15
  7.3272259     2.44607765E-02 1.10922095E+15  0.0000000      941.24524     1.10922095E+15
  7.3763113     2.46246404E-02 1.11133459E+15  0.0000000      763.19808     1.11133459E+15
  7.4257256     2.47896020E-02 1.11309260E+15  0.0000000      612.33079     1.11309260E+15
  7.4754708     2.49556686E-02 1.11405836E+15  0.0000000      484.74581     1.11405836E+15
  7.5255494     2.51228478E-02 1.11639873E+15  0.0000000      392.37588     1.11639873E+15
  7.5759634     2.52911469E-02 1.11727808E+15  0.0000000      308.62637     1.11727808E+15
  7.6267151     2.54605734E-02 1.11911191E+15  0.0000000      247.02217     1.11911191E+15
  7.6778068     2.56311349E-02 1.12115255E+15  0.0000000      197.54954     1.12115255E+15
  7.7292408     2.58028391E-02 1.12186348E+15  0.0000000      154.17742     1.12186348E+15
  7.7810193     2.59756934E-02 1.12425485E+15  0.0000000      123.89921     1.12425485E+15
  7.8331447     2.61497058E-02 1.12542807E+15  0.0000000      97.060791     1.12542807E+15
  7.8856193     2.63248838E-02 1.12697718E+15  0.0000000      76.631146     1.12697718E+15
  7.9384454     2.65012354E-02 1.12930165E+15  0.0000000      61.094149     1.12930165E+15
  7.9916254     2.66787684E-02 1.12971723E+15  0.0000000      46.968738     1.12971723E+15
  8.0451617     2.68574907E-02 1.13211788E+15  0.0000000      37.467164     1.13211788E+15
  8.0990566     2.70374102E-02 1.13360596E+15  0.0000000      29.235600     1.13360596E+15
  8.1533125     2.72185350E-02 1.13491621E+15  0.0000000      22.751043     1.13491621E+15
  8.2079319     2.74008732E-02 1.13730867E+15  0.0000000      18.013242     1.13730867E+15
  8.2629172     2.75844329E-02 1.13789617E+15  0.0000000      13.756741     1.13789617E+15
  8.3182709     2.77692223E-02 1.14006365E+15  0.0000000      10.834154     1.14006365E+15
  8.3739953     2.79552495E-02 1.14183316E+15  0.0000000      8.4215759     1.14183316E+15
  8.4300931     2.81425230E-02 1.14285761E+15  0.0000000      6.4544110     1.14285761E+15
  8.4865667     2.83310511E-02 1.14529323E+15  0.0000000      5.0701286     1.14529323E+15
  8.5434186     2.85208420E-02 1.14620863E+15  0.0000000      3.8539004     1.14620863E+15
  8.6006513     2.87119045E-02 1.14809811E+15  0.0000000      2.9910507     1.14809811E+15
  8.6582675     2.89042468E-02 1.15015372E+15  0.0000000      2.3164441     1.15015372E+15
  8.7162696     2.90978776E-02 1.15087945E+15  0.0000000      1.7469468     1.15087945E+15
  8.7746603     2.92928056E-02 1.15331869E+15  0.0000000     0.88381931     1.15331869E+15
  8.8334421     2.94890395E-02 1.15452176E+15  0.0000000      0.0000000     1.15452176E+15
  8.8926178     2.96865879E-02 1.15616708E+15  0.0000000      0.0000000     1.15616708E+15
  8.9521898     2.98854597E-02 1.15855914E+15  0.0000000      0.0000000     1.15855914E+15
  9.0121609     3.00856637E-02 1.15898997E+15  0.0000000      0.0000000     1.15898997E+15
  9.0725338     3.02872089E-02 1.16143266E+15  0.0000000      0.0000000     1.16143266E+15
  9.1333111     3.04901043E-02 1.16291925E+15  0.0000000      0.0000000     1.16291925E+15
  9.1944956     3.06943589E-02 1.16426766E+15  0.0000000      0.0000000     1.16426766E+15
  9.2560899     3.08999818E-02 1.16674196E+15  0.0000000      0.0000000     1.16674196E+15
  9.3180969     3.11069822E-02 1.16736680E+15  0.0000000      0.0000000     1.16736680E+15
  9.3805192     3.13153692E-02 1.16962784E+15  0.0000000      0.0000000     1.16962784E+15
  9.4433598     3.15251523E-02 1.17141045E+15  0.0000000      0.0000000     1.17141045E+15
  9.5066213     3.17363407E-02 1.17245658E+15  0.0000000      0.0000000     1.17245658E+15
  9.5703065     3.19489439E-02 1.17493397E+15  0.0000000      0.0000000     1.17493397E+15
  9.6344185     3.21629713E-02 1.17583964E+15  0.0000000      0.0000000     1.17583964E+15
  9.6989599     3.23784325E-02 1.17782294E+15  0.0000000      0.0000000     1.17782294E+15
  9.7639336     3.25953371E-02 1.17994946E+15  0.0000000      0.0000000     1.17994946E+15
  9.8293427     3.28136947E-02 1.18072932E+15  0.0000000      0.0000000     1.18072932E+15
  9.8951899     3.30335151E-02 1.18321448E+15  0.0000000      0.0000000     1.18321448E+15
  9.9614782     3.32548082E-02 1.18440558E+15  0.0000000      0.0000000     1.18440558E+15
  10.028211     3.34775836E-02 1.18608840E+15  0.0000000      0.0000000     1.18608840E+15
  10.095390     3.37018515E-02 1.18851152E+15  0.0000000      0.0000000     1.18851152E+15
  10.163019     3.39276217E-02 1.18900300E+15  0.0000000      0.0000000     1.18900300E+15
  10.231102     3.41549044E-02 1.19154238E+15  0.0000000      0.0000000     1.19154238E+15
  10.299641     3.43837096E-02 1.19306110E+15  0.0000000      0.0000000     1.19306110E+15
  10.368638     3.46140476E-02 1.19444182E+15  0.0000000      0.0000000     1.19444182E+15
  10.438098     3.48459287E-02 1.19695650E+15  0.0000000      0.0000000     1.19695650E+15
  10.508024     3.50793631E-02 1.19755154E+15  0.0000000      0.0000000     1.19755154E+15
  10.578417     3.53143614E-02 1.19988346E+15  0.0000000      0.0000000     1.19988346E+15
  10.649283     3.55509339E-02 1.20172137E+15  0.0000000      0.0000000     1.20172137E+15
  10.720623     3.57890912E-02 1.20284903E+15  0.0000000      0.0000000     1.20284903E+15
  10.792441     3.60288439E-02 1.20539682E+15  0.0000000      0.0000000     1.20539682E+15
  10.864740     3.62702028E-02 1.20628228E+15  0.0000000      0.0000000     1.20628228E+15
  10.937523     3.65131785E-02 1.20830992E+15  0.0000000      0.0000000     1.20830992E+15
  11.010794     3.67577819E-02 1.21044636E+15  0.0000000      0.0000000     1.21044636E+15
  11.084556     3.70040240E-02 1.21126089E+15  0.0000000      0.0000000     1.21126089E+15
  11.158812     3.72519156E-02 1.21383899E+15  0.0000000      0.0000000     1.21383899E+15
  11.233565     3.75014678E-02 1.21507570E+15  0.0000000      0.0000000     1.21507570E+15
  11.308819     3.77526919E-02 1.21682134E+15  0.0000000      0.0000000     1.21682134E+15
  11.384578     3.80055989E-02 1.21926301E+15  0.0000000      0.0000000     1.21926301E+15
  11.460843     3.82602001E-02 1.21975567E+15  0.0000000      0.0000000     1.21975567E+15
  11.537620     3.85165069E-02 1.22233517E+15  0.0000000      0.0000000     1.22233517E+15
  11.614911     3.87745307E-02 1.22387076E+15  0.0000000      0.0000000     1.22387076E+15
  11.692720     3.90342830E-02 1.22533834E+15  0.0000000      0.0000000     1.22533834E+15
  11.771050     3.92957755E-02 1.22794747E+15  0.0000000      0.0000000     1.22794747E+15
  11.849905     3.95590196E-02 1.22853372E+15  0.0000000      0.0000000     1.22853372E+15
  11.929288     3.98240273E-02 1.23091646E+15  0.0000000      0.0000000     1.23091646E+15
  12.009203     4.00908102E-02 1.23275221E+15  0.0000000      0.0000000     1.23275221E+15
  12.089653     4.03593804E-02 1.23389949E+15  0.0000000      0.0000000     1.23389949E+15
  12.170642     4.06297497E-02 1.23651317E+15  0.0000000      0.0000000     1.23651317E+15
  12.252174     4.09019302E-02 1.23743481E+15  0.0000000      0.0000000     1.23743481E+15
  12.334252     4.11759341E-02 1.23956111E+15  0.0000000      0.0000000     1.23956111E+15
  12.416879     4.14517735E-02 1.24172335E+15  0.0000000      0.0000000     1.24172335E+15
  12.500061     4.17294608E-02 1.24254408E+15  0.0000000      0.0000000     1.24254408E+15
  12.583799     4.20090084E-02 1.24515788E+15  0.0000000      0.0000000     1.24515788E+15
  12.668098     4.22904286E-02 1.24637632E+15  0.0000000      0.0000000     1.24637632E+15
  12.752963     4.25737341E-02 1.24819082E+15  0.0000000      0.0000000     1.24819082E+15
  12.838395     4.28589375E-02 1.25070531E+15  0.0000000      0.0000000     1.25070531E+15
  12.924400     4.31460514E-02 1.25125809E+15  0.0000000      0.0000000     1.25125809E+15
  13.010981     4.34350888E-02 1.25388501E+15  0.0000000      0.0000000     1.25388501E+15
  13.098143     4.37260624E-02 1.25540488E+15  0.0000000      0.0000000     1.25540488E+15
  13.185888     4.40189853E-02 1.25689431E+15  0.0000000      0.0000000     1.25689431E+15
  13.274220     4.43138704E-02 1.25954115E+15  0.0000000      0.0000000     1.25954115E+15
  13.363145     4.46107310E-02 1.26012858E+15  0.0000000      0.0000000     1.26012858E+15
  13.452665     4.49095803E-02 1.26262307E+15  0.0000000      0.0000000     1.26262307E+15
  13.542785     4.52104317E-02 1.26450747E+15  0.0000000      0.0000000     1.26450747E+15
  13.633509     4.55132984E-02 1.26567772E+15  0.0000000      0.0000000     1.26567772E+15
  13.724841     4.58181940E-02 1.26832315E+15  0.0000000      0.0000000     1.26832315E+15
  13.816784     4.61251322E-02 1.26920830E+15  0.0000000      0.0000000     1.26920830E+15
  13.909343     4.64341265E-02 1.27137916E+15  0.0000000      0.0000000     1.27137916E+15
  14.002522     4.67451908E-02 1.27358411E+15  0.0000000      0.0000000     1.27358411E+15
  14.096326     4.70583390E-02 1.27447844E+15  0.0000000      0.0000000     1.27447844E+15
  14.190758     4.73735849E-02 1.27717209E+15  0.0000000      0.0000000     1.27717209E+15
  14.285822     4.76909427E-02 1.27837106E+15  0.0000000      0.0000000     1.27837106E+15
  14.381524     4.80104264E-02 1.28021164E+15  0.0000000      0.0000000     1.28021164E+15
  14.477866     4.83320505E-02 1.28273119E+15  0.0000000      0.0000000     1.28273119E+15
  14.574854     4.86558290E-02 1.28328255E+15  0.0000000      0.0000000     1.28328255E+15
  14.672492     4.89817766E-02 1.28598951E+15  0.0000000      0.0000000     1.28598951E+15
  14.770783     4.93099078E-02 1.28755721E+15  0.0000000      0.0000000     1.28755721E+15
  14.869734     4.96402371E-02 1.28911080E+15  0.0000000      0.0000000     1.28911080E+15
  14.969347     4.99727793E-02 1.29179244E+15  0.0000000      0.0000000     1.29179244E+15
  15.069627     5.03075492E-02 1.29232660E+15  0.0000000      0.0000000     1.29232660E+15
  15.170579     5.06445617E-02 1.29486277E+15  0.0000000      0.0000000     1.29486277E+15
  15.272207     5.09838319E-02 1.29674109E+15  0.0000000      0.0000000     1.29674109E+15
  15.374517     5.13253749E-02 1.29797661E+15  0.0000000      0.0000000     1.29797661E+15
  15.477511     5.16692059E-02 1.30071383E+15  0.0000000      0.0000000     1.30071383E+15
  15.581196     5.20153402E-02 1.30160085E+15  0.0000000      0.0000000     1.30160085E+15
  15.685575     5.23637933E-02 1.30380649E+15  0.0000000      0.0000000     1.30380649E+15
  15.790653     5.27145808E-02 1.30599999E+15  0.0000000      0.0000000     1.30599999E+15
  15.896436     5.30677181E-02 1.30688642E+15  0.0000000      0.0000000     1.30688642E+15
  16.002927     5.34232211E-02 1.30961906E+15  0.0000000      0.0000000     1.30961906E+15
  16.110131     5.37811057E-02 1.31084114E+15  0.0000000      0.0000000     1.31084114E+15
  16.218053     5.41413878E-02 1.31277108E+15  0.0000000      0.0000000     1.31277108E+15
  16.326699     5.45040834E-02 1.31532741E+15  0.0000000      0.0000000     1.31532741E+15
  16.436072     5.48692087E-02 1.31586219E+15  0.0000000      0.0000000     1.31586219E+15
  16.546178     5.52367800E-02 1.31858828E+15  0.0000000      0.0000000     1.31858828E+15
  16.657022     5.56068137E-02 1.32012109E+15  0.0000000      0.0000000     1.32012109E+15
  16.768608     5.59793262E-02 1.32170533E+15  0.0000000      0.0000000     1.32170533E+15
  16.880942     5.63543343E-02 1.32446623E+15  0.0000000      0.0000000     1.32446623E+15
  16.994028     5.67318545E-02 1.32501306E+15  0.0000000      0.0000000     1.32501306E+15
  17.107871     5.71119037E-02 1.32761660E+15  0.0000000      0.0000000     1.32761660E+15
  17.222478     5.74944990E-02 1.32946805E+15  0.0000000      0.0000000     1.32946805E+15
  17.337852     5.78796572E-02 1.33069641E+15  0.0000000      0.0000000     1.33069641E+15
  17.453999     5.82673956E-02 1.33344891E+15  0.0000000      0.0000000     1.33344891E+15
  17.570924     5.86577315E-02 1.33430516E+15  0.0000000      0.0000000     1.33430516E+15
  17.688633     5.90506823E-02 1.33659994E+15  0.0000000      0.0000000     1.33659994E+15
  17.807130     5.94462655E-02 1.33884213E+15  0.0000000      0.0000000     1.33884213E+15
  17.926420     5.98444987E-02 1.33974330E+15  0.0000000      0.0000000     1.33974330E+15
  18.046510     6.02453997E-02 1.34248684E+15  0.0000000      0.0000000     1.34248684E+15
  18.167405     6.06489864E-02 1.34365317E+15  0.0000000      0.0000000     1.34365317E+15
  18.289109     6.10552767E-02 1.34559269E+15  0.0000000      0.0000000     1.34559269E+15
  18.411628     6.14642887E-02 1.34816177E+15  0.0000000      0.0000000     1.34816177E+15
  18.534969     6.18760408E-02 1.34874267E+15  0.0000000      0.0000000     1.34874267E+15
  18.659135     6.22905512E-02 1.35154507E+15  0.0000000      0.0000000     1.35154507E+15
  18.784134     6.27078384E-02 1.35305780E+15  0.0000000      0.0000000     1.35305780E+15
  18.909970     6.31279210E-02 1.35463386E+15  0.0000000      0.0000000     1.35463386E+15
  19.036648     6.35508178E-02 1.35739877E+15  0.0000000      0.0000000     1.35739877E+15
  19.164176     6.39765476E-02 1.35786667E+15  0.0000000      0.0000000     1.35786667E+15
  19.292557     6.44051294E-02 1.36052999E+15  0.0000000      0.0000000     1.36052999E+15
  19.421799     6.48365822E-02 1.36241342E+15  0.0000000      0.0000000     1.36241342E+15
  19.551907     6.52709254E-02 1.36369705E+15  0.0000000      0.0000000     1.36369705E+15
  19.682886     6.57081783E-02 1.36647081E+15  0.0000000      0.0000000     1.36647081E+15
  19.814742     6.61483604E-02 1.36724721E+15  0.0000000      0.0000000     1.36724721E+15
  19.947482     6.65914912E-02 1.36954736E+15  0.0000000      0.0000000     1.36954736E+15
  20.081111     6.70375906E-02 1.37175290E+15  0.0000000      0.0000000     1.37175290E+15
  20.215635     6.74866784E-02 1.37266773E+15  0.0000000      0.0000000     1.37266773E+15
  20.351061     6.79387748E-02 1.37548406E+15  0.0000000      0.0000000     1.37548406E+15
  20.487393     6.83938997E-02 1.37665294E+15  0.0000000      0.0000000     1.37665294E+15
  20.624639     6.88520735E-02 1.37859896E+15  0.0000000      0.0000000     1.37859896E+15
  20.762805     6.93133166E-02 1.38113101E+15  0.0000000      0.0000000     1.38113101E+15
  20.901896     6.97776497E-02 1.38165928E+15  0.0000000      0.0000000     1.38165928E+15
  21.041919     7.02450933E-02 1.38445817E+15  0.0000000      0.0000000     1.38445817E+15
  21.182879     7.07156683E-02 1.38595470E+15  0.0000000      0.0000000     1.38595470E+15
  21.324784     7.11893958E-02 1.38759316E+15  0.0000000      0.0000000     1.38759316E+15
  21.467640     7.16662968E-02 1.39041211E+15  0.0000000      0.0000000     1.39041211E+15
  21.611453     7.21463925E-02 1.39079003E+15  0.0000000      0.0000000     1.39079003E+15
  21.756229     7.26297045E-02 1.39345460E+15  0.0000000      0.0000000     1.39345460E+15
  21.901975     7.31162541E-02 1.39527095E+15  0.0000000      0.0000000     1.39527095E+15
  22.048697     7.36060632E-02 1.39652246E+15  0.0000000      0.0000000     1.39652246E+15
  22.196402     7.40991535E-02 1.39933574E+15  0.0000000      0.0000000     1.39933574E+15
  22.345097     7.45955471E-02 1.40010471E+15  0.0000000      0.0000000     1.40010471E+15
  22.494788     7.50952661E-02 1.40245346E+15  0.0000000      0.0000000     1.40245346E+15
  22.645481     7.55983326E-02 1.40460807E+15  0.0000000      0.0000000     1.40460807E+15
  22.797185     7.61047693E-02 1.40546279E+15  0.0000000      0.0000000     1.40546279E+15
  22.949904     7.66145986E-02 1.40825255E+15  0.0000000      0.0000000     1.40825255E+15
  23.103646     7.71278432E-02 1.40933443E+15  0.0000000      0.0000000     1.40933443E+15
  23.258419     7.76445261E-02 1.41132108E+15  0.0000000      0.0000000     1.41132108E+15
  23.414228     7.81646703E-02 1.41388080E+15  0.0000000      0.0000000     1.41388080E+15
  23.571081     7.86882989E-02 1.41439906E+15  0.0000000      0.0000000     1.41439906E+15
  23.728985     7.92154354E-02 1.41717139E+15  0.0000000      0.0000000     1.41717139E+15
  23.887946     7.97461032E-02 1.41856945E+15  0.0000000      0.0000000     1.41856945E+15
  24.047973     8.02803259E-02 1.42015836E+15  0.0000000      0.0000000     1.42015836E+15
  24.209071     8.08181275E-02 1.42295498E+15  0.0000000      0.0000000     1.42295498E+15
  24.371249     8.13595317E-02 1.42328246E+15  0.0000000      0.0000000     1.42328246E+15
  24.534513     8.19045629E-02 1.42601569E+15  0.0000000      0.0000000     1.42601569E+15
