 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.51574E+14  5.16557E-04
 4.51323E+14  5.16045E-04
 4.51072E+14  5.15542E-04
 4.50822E+14  5.15030E-04
 4.50572E+14  5.14513E-04
 4.50321E+14  5.14000E-04
 4.50071E+14  5.13480E-04
 4.49821E+14  5.12964E-04
 4.49571E+14  5.12468E-04
 4.49322E+14  5.11947E-04
 4.49072E+14  5.11432E-04
 4.48823E+14  5.35895E-04
 4.48573E+14  5.02181E-04
 4.48324E+14  5.01370E-04
 4.48075E+14  5.07572E-04
 4.47826E+14  5.08824E-04
 4.47578E+14  5.08292E-04
 4.47329E+14  5.07780E-04
 4.47081E+14  5.07266E-04
 4.46832E+14  5.06751E-04
 4.46584E+14  5.06232E-04
 4.46336E+14  5.05730E-04
 4.46088E+14  5.05206E-04
 4.45841E+14  5.04693E-04
 4.45593E+14  5.75635E-04
 4.45345E+14  5.03656E-04
 4.45098E+14  5.03159E-04
 4.44851E+14  5.02637E-04
 4.44604E+14  5.02117E-04
 4.44357E+14  5.02752E-04
 4.44110E+14  5.01100E-04
 4.43863E+14  5.00597E-04
 4.43617E+14  5.00076E-04
 4.43371E+14  4.99573E-04
 4.43124E+14  4.99044E-04
 4.42878E+14  4.98551E-04
 4.42632E+14  4.98036E-04
 4.42386E+14  4.97528E-04
 4.42141E+14  4.97017E-04
 4.41895E+14  4.96509E-04
 4.41650E+14  4.96006E-04
 4.41404E+14  4.95495E-04
 4.41159E+14  4.94969E-04
 4.40914E+14  4.94484E-04
 4.40669E+14  4.93974E-04
 4.40425E+14  4.93460E-04
 4.40180E+14  4.92966E-04
 4.39935E+14  4.92372E-04
 4.39691E+14  4.91854E-04
 4.39447E+14  4.91457E-04
 4.39203E+14  4.90950E-04
 4.38959E+14  4.90440E-04
 4.38715E+14  4.89944E-04
 4.38471E+14  4.89453E-04
 4.38228E+14  4.89226E-04
 4.37985E+14  4.88428E-04
 4.37741E+14  4.87945E-04
 4.37498E+14  4.87446E-04
 4.37255E+14  4.86959E-04
 4.37012E+14  4.86436E-04
 4.36770E+14  4.85960E-04
 4.36527E+14  4.85467E-04
 4.36285E+14  4.84968E-04
 4.36042E+14  4.84493E-04
 4.35800E+14  4.83970E-04
 4.35558E+14  4.83487E-04
 4.35316E+14  4.82970E-04
 4.35074E+14  4.79017E-04
 4.34833E+14  4.68505E-04
 4.34591E+14  4.81491E-04
 4.34350E+14  4.81038E-04
 4.34109E+14  4.80516E-04
 4.33868E+14  4.80017E-04
 4.33627E+14  4.79537E-04
 4.33386E+14  4.79061E-04
 4.33145E+14  4.78547E-04
 4.32904E+14  4.78048E-04
 4.32664E+14  4.77606E-04
 4.32424E+14  4.77078E-04
 4.32184E+14  4.76590E-04
 4.31944E+14  4.76136E-04
 4.31704E+14  4.75619E-04
 4.31464E+14  4.75117E-04
 4.31224E+14  4.74643E-04
 4.30985E+14  4.74154E-04
 4.30745E+14  4.73647E-04
 4.30506E+14  4.73182E-04
 4.30267E+14  4.72693E-04
 4.30028E+14  4.72206E-04
 4.29789E+14  4.71721E-04
 4.29551E+14  4.71220E-04
 4.29312E+14  4.70513E-04
 4.29074E+14  4.70272E-04
 4.28835E+14  4.69779E-04
 4.28597E+14  4.69296E-04
 4.28359E+14  4.68825E-04
 4.28121E+14  4.68338E-04
 4.27883E+14  4.67865E-04
 4.27646E+14  4.67368E-04
 4.27408E+14  4.66876E-04
 4.27171E+14  4.66423E-04
 4.26934E+14  4.65943E-04
 4.26696E+14  4.65487E-04
 4.26459E+14  4.65019E-04
 4.26223E+14  4.64516E-04
 4.25986E+14  4.64014E-04
 4.25749E+14  4.66848E-04
 4.25513E+14  4.63089E-04
 4.25276E+14  4.62549E-04
 4.25040E+14  4.62029E-04
 4.24804E+14  4.62540E-04
 4.24568E+14  4.61042E-04
 4.24332E+14  4.58965E-04
 4.24097E+14  4.56726E-04
 4.23861E+14  4.59747E-04
 4.23626E+14  4.59236E-04
 4.23391E+14  4.58844E-04
 4.23155E+14  4.57817E-04
 4.22920E+14  4.57851E-04
 4.22685E+14  4.57373E-04
 4.22451E+14  4.56933E-04
 4.22216E+14  4.56454E-04
 4.21982E+14  4.55989E-04
 4.21747E+14  4.55527E-04
 4.21513E+14  4.55070E-04
 4.21279E+14  4.54606E-04
 4.21045E+14  4.60504E-04
 4.20811E+14  4.53677E-04
 4.20577E+14  4.53222E-04
 4.20344E+14  4.52707E-04
 4.20110E+14  4.52267E-04
 4.19877E+14  4.51794E-04
 4.19644E+14  4.51304E-04
 4.19411E+14  4.50856E-04
 4.19178E+14  4.50405E-04
 4.18945E+14  4.49930E-04
 4.18712E+14  4.48900E-04
 4.18480E+14  4.48661E-04
 4.18247E+14  4.48333E-04
 4.18015E+14  4.47990E-04
 4.17783E+14  4.47656E-04
 4.17551E+14  4.30388E-04
 4.17319E+14  4.46701E-04
 4.17087E+14  4.46256E-04
 4.16855E+14  4.45788E-04
 4.16624E+14  4.45347E-04
 4.16393E+14  4.44923E-04
 4.16161E+14  4.44468E-04
 4.15930E+14  4.43939E-04
 4.15699E+14  4.43296E-04
 4.15468E+14  4.43218E-04
 4.15238E+14  4.42490E-04
 4.15007E+14  4.42031E-04
 4.14776E+14  4.41653E-04
 4.14546E+14  4.41111E-04
 4.14316E+14  4.40764E-04
 4.14086E+14  4.40341E-04
 4.13856E+14  4.39882E-04
 4.13626E+14  4.39416E-04
 4.13396E+14  4.38963E-04
 4.13167E+14  4.38508E-04
 4.12937E+14  4.38077E-04
 4.12708E+14  4.37663E-04
 4.12478E+14  4.37174E-04
 4.12249E+14  4.36729E-04
 4.12020E+14  4.36288E-04
 4.11792E+14  4.35857E-04
 4.11563E+14  4.36871E-04
 4.11334E+14  4.34945E-04
 4.11106E+14  4.34527E-04
 4.10878E+14  4.34049E-04
 4.10649E+14  4.33605E-04
 4.10421E+14  4.33129E-04
 4.10193E+14  4.32695E-04
 4.09965E+14  4.32127E-04
 4.09738E+14  4.31735E-04
 4.09510E+14  4.31059E-04
 4.09283E+14  4.30815E-04
 4.09055E+14  4.30101E-04
 4.08828E+14  4.29939E-04
 4.08601E+14  4.29463E-04
 4.08374E+14  4.29130E-04
 4.08147E+14  4.28687E-04
 4.07921E+14  4.28257E-04
 4.07694E+14  4.27813E-04
 4.07468E+14  4.27372E-04
 4.07241E+14  4.27371E-04
 4.07015E+14  4.26482E-04
 4.06789E+14  4.26092E-04
 4.06563E+14  4.25612E-04
 4.06338E+14  4.25183E-04
 4.06112E+14  4.24758E-04
 4.05886E+14  4.24324E-04
 4.05661E+14  4.23902E-04
 4.05436E+14  4.23432E-04
 4.05210E+14  4.22993E-04
 4.04985E+14  4.22040E-04
 4.04760E+14  4.21478E-04
 4.04536E+14  4.21675E-04
 4.04311E+14  4.21236E-04
 4.04086E+14  4.20412E-04
 4.03862E+14  4.20380E-04
 4.03638E+14  4.19937E-04
 4.03413E+14  4.19518E-04
 4.03189E+14  4.19079E-04
 4.02965E+14  4.18644E-04
 4.02742E+14  4.18212E-04
 4.02518E+14  4.17816E-04
 4.02294E+14  4.17375E-04
 4.02071E+14  4.16926E-04
 4.01848E+14  4.16488E-04
 4.01625E+14  4.16085E-04
 4.01401E+14  4.15629E-04
 4.01179E+14  4.15220E-04
 4.00956E+14  4.14787E-04
 4.00733E+14  4.14361E-04
 4.00510E+14  4.13924E-04
 4.00288E+14  4.13533E-04
 4.00066E+14  4.13904E-04
 3.99843E+14  4.12649E-04
 3.99621E+14  4.12226E-04
 3.99399E+14  4.11798E-04
 3.99178E+14  4.11386E-04
 3.98956E+14  4.10946E-04
 3.98734E+14  4.10581E-04
 3.98513E+14  4.10128E-04
 3.98292E+14  4.09696E-04
 3.98070E+14  4.09271E-04
 3.97849E+14  4.08864E-04
 3.97628E+14  4.08453E-04
 3.97407E+14  4.08057E-04
 3.97187E+14  4.07600E-04
 3.96966E+14  4.07155E-04
 3.96746E+14  4.06723E-04
 3.96525E+14  4.06300E-04
 3.96305E+14  4.05883E-04
 3.96085E+14  4.05488E-04
 3.95865E+14  4.05075E-04
 3.95645E+14  4.04636E-04
 3.95425E+14  4.04242E-04
 3.95206E+14  4.03812E-04
 3.94986E+14  4.03382E-04
 3.94767E+14  3.87486E-04
 3.94548E+14  4.02566E-04
 3.94329E+14  4.02135E-04
 3.94110E+14  4.01716E-04
 3.93891E+14  4.01300E-04
 3.93672E+14  4.00880E-04
 3.93453E+14  4.00495E-04
 3.93235E+14  4.00046E-04
 3.93016E+14  3.99640E-04
 3.92798E+14  3.99237E-04
 3.92580E+14  3.98842E-04
 3.92362E+14  3.98454E-04
 3.92144E+14  3.98011E-04
 3.91926E+14  3.97592E-04
 3.91708E+14  3.97178E-04
 3.91491E+14  3.96767E-04
 3.91273E+14  3.96373E-04
 3.91056E+14  3.95947E-04
 3.90839E+14  3.95546E-04
 3.90622E+14  3.95139E-04
 3.90405E+14  3.94723E-04
 3.90188E+14  3.94903E-04
 3.89971E+14  3.93895E-04
 3.89755E+14  3.93489E-04
 3.89538E+14  3.93085E-04
 3.89322E+14  3.92668E-04
 3.89106E+14  3.92276E-04
 3.88890E+14  3.91859E-04
 3.88674E+14  3.91454E-04
 3.88458E+14  3.91049E-04
 3.88242E+14  3.90647E-04
 3.88026E+14  3.90238E-04
 3.87811E+14  3.89819E-04
 3.87595E+14  3.89420E-04
 3.87380E+14  3.89015E-04
 3.87165E+14  3.87758E-04
 3.86950E+14  3.88212E-04
 3.86735E+14  3.87814E-04
 3.86520E+14  3.87418E-04
 3.86306E+14  3.87027E-04
 3.86091E+14  3.90874E-04
 3.85877E+14  3.88097E-04
 3.85662E+14  3.85822E-04
 3.85448E+14  3.85419E-04
 3.85234E+14  3.85018E-04
 3.85020E+14  3.84594E-04
 3.84806E+14  3.84204E-04
 3.84593E+14  3.83812E-04
 3.84379E+14  3.83413E-04
 3.84165E+14  3.83024E-04
 3.83952E+14  3.82629E-04
 3.83739E+14  3.82234E-04
 3.83526E+14  3.81840E-04
 3.83313E+14  3.81443E-04
 3.83100E+14  3.81048E-04
 3.82887E+14  3.80654E-04
 3.82674E+14  3.80248E-04
 3.82462E+14  3.79856E-04
 3.82249E+14  3.79470E-04
 3.82037E+14  3.79060E-04
 3.81825E+14  3.78672E-04
 3.81613E+14  3.78273E-04
 3.81401E+14  3.77904E-04
 3.81189E+14  3.77711E-04
 3.80977E+14  3.77120E-04
 3.80766E+14  3.76732E-04
 3.80554E+14  3.76388E-04
 3.80343E+14  3.76002E-04
 3.80132E+14  3.75706E-04
 3.79921E+14  3.75402E-04
 3.79710E+14  3.75018E-04
 3.79499E+14  3.74404E-04
 3.79288E+14  3.74155E-04
 3.79077E+14  3.73695E-04
 3.78867E+14  3.73142E-04
 3.78656E+14  3.72858E-04
 3.78446E+14  3.72460E-04
 3.78236E+14  3.72067E-04
 3.78026E+14  3.71685E-04
 3.77816E+14  3.71297E-04
 3.77606E+14  3.70914E-04
 3.77396E+14  3.70527E-04
 3.77187E+14  3.70145E-04
 3.76977E+14  3.69764E-04
 3.76768E+14  3.69379E-04
 3.76559E+14  3.68995E-04
 3.76349E+14  3.68612E-04
 3.76140E+14  3.68228E-04
 3.75931E+14  3.67847E-04
 3.75723E+14  3.67464E-04
 3.75514E+14  3.67080E-04
 3.75305E+14  3.66700E-04
 3.75097E+14  3.66316E-04
 3.74889E+14  3.65944E-04
 3.74680E+14  3.65556E-04
 3.74472E+14  3.65185E-04
 3.74264E+14  3.64806E-04
 3.74057E+14  3.64429E-04
 3.73849E+14  3.64050E-04
 3.73641E+14  3.63671E-04
 3.73434E+14  3.63293E-04
 3.73226E+14  3.62918E-04
 3.73019E+14  3.62542E-04
 3.72812E+14  3.62168E-04
 3.72605E+14  3.61789E-04
 3.72398E+14  3.61417E-04
 3.72191E+14  3.61039E-04
 3.71984E+14  3.60613E-04
 3.71778E+14  3.60383E-04
 3.71571E+14  3.60064E-04
 3.71365E+14  3.59546E-04
 3.71158E+14  3.59229E-04
 3.70952E+14  3.58961E-04
 3.70746E+14  3.58924E-04
 3.70540E+14  3.58316E-04
 3.70335E+14  3.57946E-04
 3.70129E+14  3.57479E-04
 3.69923E+14  3.56967E-04
 3.69718E+14  3.56564E-04
 3.69513E+14  3.56193E-04
 3.69307E+14  3.55826E-04
 3.69102E+14  3.55459E-04
 3.68897E+14  3.55086E-04
 3.68692E+14  3.54716E-04
 3.68488E+14  3.54348E-04
 3.68283E+14  3.53983E-04
 3.68078E+14  3.53611E-04
 3.67874E+14  3.53246E-04
 3.67670E+14  3.52878E-04
 3.67465E+14  3.52518E-04
 3.67261E+14  3.52150E-04
 3.67057E+14  3.51784E-04
 3.66854E+14  3.51421E-04
 3.66650E+14  3.51050E-04
 3.66446E+14  3.50692E-04
 3.66243E+14  3.50322E-04
 3.66039E+14  3.49957E-04
 3.65836E+14  3.49596E-04
 3.65633E+14  3.49233E-04
 3.65430E+14  3.49370E-04
 3.65227E+14  3.52118E-04
 3.65024E+14  3.51753E-04
 3.64821E+14  3.52417E-04
 3.64618E+14  3.51017E-04
 3.64416E+14  3.50650E-04
 3.64214E+14  3.50287E-04
 3.64011E+14  3.49694E-04
 3.63809E+14  3.35275E-04
 3.63607E+14  3.49198E-04
 3.63405E+14  3.48835E-04
 3.63203E+14  3.48473E-04
 3.63002E+14  3.48111E-04
 3.62800E+14  3.47750E-04
 3.62598E+14  3.49138E-04
 3.62397E+14  3.48093E-04
 3.62196E+14  3.48121E-04
 3.61995E+14  3.46302E-04
 3.61794E+14  3.45942E-04
 3.61593E+14  3.45583E-04
 3.61392E+14  3.45224E-04
 3.61191E+14  3.44866E-04
 3.60990E+14  3.44508E-04
 3.60790E+14  3.44151E-04
 3.60590E+14  3.43794E-04
 3.60389E+14  3.43426E-04
 3.60189E+14  3.43075E-04
 3.59989E+14  3.42718E-04
 3.59789E+14  3.42361E-04
 3.59589E+14  3.42005E-04
 3.59390E+14  3.41649E-04
 3.59190E+14  3.41305E-04
 3.58991E+14  3.40938E-04
 3.58791E+14  3.40582E-04
 3.58592E+14  3.40232E-04
 3.58393E+14  3.39878E-04
 3.58194E+14  3.39524E-04
 3.57995E+14  3.39172E-04
 3.57796E+14  3.38822E-04
 3.57597E+14  3.38469E-04
 3.57399E+14  3.38117E-04
 3.57200E+14  3.37765E-04
 3.57002E+14  3.37414E-04
 3.56803E+14  3.37063E-04
 3.56605E+14  3.36712E-04
 3.56407E+14  3.36362E-04
 3.56209E+14  3.36012E-04
 3.56011E+14  3.35662E-04
 3.55814E+14  3.35313E-04
 3.55616E+14  3.34984E-04
 3.55419E+14  3.34611E-04
 3.55221E+14  3.34263E-04
 3.55024E+14  3.33915E-04
 3.54827E+14  3.33568E-04
 3.54630E+14  3.33220E-04
 3.54433E+14  3.32874E-04
 3.54236E+14  3.32527E-04
 3.54039E+14  3.32181E-04
 3.53842E+14  3.31836E-04
 3.53646E+14  3.31490E-04
 3.53449E+14  3.31144E-04
 3.53253E+14  3.30797E-04
 3.53057E+14  3.30453E-04
 3.52861E+14  3.30110E-04
 3.52665E+14  3.29906E-04
 3.52469E+14  3.29429E-04
 3.52273E+14  3.29083E-04
 3.52078E+14  3.28740E-04
 3.51882E+14  3.28398E-04
 3.51687E+14  3.28056E-04
 3.51491E+14  3.27728E-04
 3.51296E+14  3.27365E-04
 3.51101E+14  3.27024E-04
 3.50906E+14  3.26684E-04
 3.50711E+14  3.26343E-04
 3.50516E+14  3.26003E-04
 3.50322E+14  3.25664E-04
 3.50127E+14  3.25324E-04
 3.49933E+14  3.24986E-04
 3.49738E+14  3.24647E-04
 3.49544E+14  3.24309E-04
 3.49350E+14  3.23971E-04
 3.49156E+14  3.23634E-04
 3.48962E+14  3.23296E-04
 3.48768E+14  3.22960E-04
 3.48574E+14  3.22623E-04
 3.48381E+14  3.22287E-04
 3.48187E+14  3.21951E-04
 3.47994E+14  3.21616E-04
 3.47801E+14  3.21281E-04
 3.47608E+14  3.20946E-04
 3.47414E+14  3.20612E-04
 3.47222E+14  3.20278E-04
 3.47029E+14  3.19944E-04
 3.46836E+14  3.19611E-04
 3.46643E+14  3.19278E-04
 3.46451E+14  3.18945E-04
 3.46258E+14  3.18610E-04
 3.46066E+14  3.18276E-04
 3.45874E+14  3.17944E-04
 3.45682E+14  3.17612E-04
 3.45490E+14  3.17281E-04
 3.45298E+14  3.16950E-04
 3.45106E+14  3.16620E-04
 3.44914E+14  3.16290E-04
 3.44723E+14  3.15958E-04
 3.44531E+14  3.15628E-04
 3.44340E+14  3.15299E-04
 3.44149E+14  3.14971E-04
 3.43958E+14  3.14642E-04
 3.43767E+14  3.14314E-04
 3.43576E+14  3.13987E-04
 3.43385E+14  3.13659E-04
 3.43194E+14  3.13332E-04
 3.43004E+14  3.13006E-04
 3.42813E+14  3.12679E-04
 3.42623E+14  3.12354E-04
 3.42432E+14  3.12028E-04
 3.42242E+14  3.11703E-04
 3.42052E+14  3.11378E-04
 3.41862E+14  3.11053E-04
 3.41672E+14  3.10729E-04
 3.41482E+14  3.10405E-04
 3.41293E+14  3.10081E-04
 3.41103E+14  3.09758E-04
 3.40914E+14  3.09435E-04
 3.40724E+14  3.09113E-04
 3.40535E+14  3.08790E-04
 3.40346E+14  3.08468E-04
 3.40157E+14  3.08147E-04
 3.39968E+14  3.07826E-04
 3.39779E+14  3.07505E-04
 3.39591E+14  3.07184E-04
 3.39402E+14  3.06864E-04
 3.39214E+14  3.06544E-04
 3.39025E+14  3.06225E-04
 3.38837E+14  3.05905E-04
 3.38649E+14  3.05585E-04
 3.38461E+14  3.05265E-04
 3.38273E+14  3.04945E-04
 3.38085E+14  3.04626E-04
 3.37897E+14  3.04305E-04
 3.37709E+14  3.03985E-04
 3.37522E+14  3.03667E-04
 3.37334E+14  3.03351E-04
 3.37147E+14  3.03034E-04
 3.36960E+14  3.02717E-04
 3.36772E+14  3.02401E-04
 3.36585E+14  3.02085E-04
 3.36399E+14  3.01770E-04
 3.36212E+14  3.01454E-04
 3.36025E+14  3.01140E-04
 3.35838E+14  3.00851E-04
 3.35652E+14  3.00509E-04
 3.35465E+14  3.00195E-04
 3.35279E+14  2.99882E-04
 3.35093E+14  2.99568E-04
 3.34907E+14  2.99256E-04
 3.34721E+14  2.98944E-04
 3.34535E+14  2.98631E-04
 3.34349E+14  2.98321E-04
 3.34163E+14  2.98010E-04
 3.33978E+14  2.97696E-04
 3.33792E+14  2.97860E-04
 3.33607E+14  2.97072E-04
 3.33422E+14  2.96762E-04
 3.33236E+14  2.96453E-04
 3.33051E+14  2.96145E-04
 3.32866E+14  2.95836E-04
 3.32681E+14  2.93349E-04
 3.32497E+14  2.93956E-04
 3.32312E+14  2.94904E-04
 3.32127E+14  2.94596E-04
 3.31943E+14  2.94288E-04
 3.31759E+14  2.93981E-04
 3.31574E+14  2.93674E-04
 3.31390E+14  2.93367E-04
 3.31206E+14  2.93060E-04
 3.31022E+14  2.92754E-04
 3.30838E+14  2.92448E-04
 3.30655E+14  2.92141E-04
 3.30471E+14  2.91834E-04
 3.30287E+14  2.91532E-04
 3.30104E+14  2.91228E-04
 3.29921E+14  2.90924E-04
 3.29737E+14  2.90620E-04
 3.29554E+14  2.90316E-04
 3.29371E+14  2.90013E-04
 3.29188E+14  2.89710E-04
 3.29005E+14  2.85714E-04
 3.28823E+14  2.89102E-04
 3.28640E+14  2.88800E-04
 3.28458E+14  2.88498E-04
 3.28275E+14  2.88196E-04
 3.28093E+14  2.87894E-04
 3.27911E+14  2.87593E-04
 3.27729E+14  2.87291E-04
 3.27546E+14  2.86990E-04
 3.27365E+14  2.86690E-04
 3.27183E+14  2.86390E-04
 3.27001E+14  2.86090E-04
 3.26819E+14  2.85790E-04
 3.26638E+14  2.85491E-04
 3.26456E+14  2.85192E-04
 3.26275E+14  2.84893E-04
 3.26094E+14  2.84594E-04
 3.25913E+14  2.84296E-04
 3.25732E+14  2.83998E-04
 3.25551E+14  2.83701E-04
 3.25370E+14  2.83404E-04
 3.25189E+14  2.83107E-04
 3.25009E+14  2.81902E-04
 3.24828E+14  2.78610E-04
 3.24648E+14  2.82221E-04
 3.24468E+14  2.81924E-04
 3.24287E+14  2.81631E-04
 3.24107E+14  2.81336E-04
 3.23927E+14  2.81041E-04
 3.23747E+14  2.80747E-04
 3.23568E+14  2.80453E-04
 3.23388E+14  2.80160E-04
 3.23208E+14  2.79866E-04
 3.23029E+14  2.79573E-04
 3.22849E+14  2.79280E-04
 3.22670E+14  2.78988E-04
 3.22491E+14  2.78696E-04
 3.22312E+14  2.78404E-04
 3.22133E+14  2.78112E-04
 3.21954E+14  2.77821E-04
 3.21775E+14  2.77530E-04
 3.21596E+14  2.77240E-04
 3.21418E+14  2.76945E-04
 3.21239E+14  2.76655E-04
 3.21061E+14  2.76364E-04
 3.20882E+14  2.76073E-04
 3.20704E+14  2.65908E-04
 3.20526E+14  2.75500E-04
 3.20348E+14  2.75213E-04
 3.20170E+14  2.74872E-04
 3.19992E+14  2.70515E-04
 3.19815E+14  2.74340E-04
 3.19637E+14  2.74053E-04
 3.19459E+14  2.73765E-04
 3.19282E+14  2.73478E-04
 3.19105E+14  2.73191E-04
 3.18927E+14  2.72905E-04
 3.18750E+14  2.72619E-04
 3.18573E+14  2.72237E-04
 3.18396E+14  2.72056E-04
 3.18219E+14  2.71770E-04
 3.18043E+14  2.71485E-04
 3.17866E+14  2.71201E-04
 3.17690E+14  2.70916E-04
 3.17513E+14  2.70630E-04
 3.17337E+14  2.70341E-04
 3.17161E+14  2.70057E-04
 3.16984E+14  2.69773E-04
 3.16808E+14  2.69491E-04
 3.16632E+14  2.69208E-04
 3.16456E+14  2.68926E-04
 3.16281E+14  2.68043E-04
 3.16105E+14  2.68335E-04
 3.15930E+14  2.68083E-04
 3.15754E+14  2.67802E-04
 3.15579E+14  2.67521E-04
 3.15403E+14  2.67240E-04
 3.15228E+14  2.66959E-04
 3.15053E+14  2.66679E-04
 3.14878E+14  2.66391E-04
 3.14703E+14  2.66119E-04
 3.14528E+14  2.65705E-04
 3.14354E+14  2.65692E-04
 3.14179E+14  2.63144E-04
 3.14005E+14  2.47047E-04
 3.13830E+14  2.63139E-04
 3.13656E+14  2.64448E-04
 3.13482E+14  2.64170E-04
 3.13308E+14  2.63893E-04
 3.13134E+14  2.63616E-04
 3.12960E+14  2.63339E-04
 3.12786E+14  2.63063E-04
 3.12612E+14  2.62787E-04
 3.12439E+14  2.62511E-04
 3.12265E+14  2.62235E-04
 3.12092E+14  2.61960E-04
 3.11918E+14  2.61685E-04
 3.11745E+14  2.61410E-04
 3.11572E+14  2.61171E-04
 3.11399E+14  2.60866E-04
 3.11226E+14  2.60724E-04
 3.11053E+14  2.60312E-04
 3.10880E+14  2.60039E-04
 3.10708E+14  2.59766E-04
 3.10535E+14  2.59494E-04
 3.10363E+14  2.59222E-04
 3.10190E+14  2.58950E-04
 3.10018E+14  2.58678E-04
 3.09846E+14  2.58407E-04
 3.09674E+14  2.58137E-04
 3.09502E+14  2.57865E-04
 3.09330E+14  2.57594E-04
 3.09158E+14  2.57324E-04
 3.08986E+14  2.57055E-04
 3.08815E+14  2.56785E-04
 3.08643E+14  2.56171E-04
 3.08472E+14  2.56240E-04
 3.08300E+14  2.55971E-04
 3.08129E+14  2.55703E-04
 3.07958E+14  2.55434E-04
 3.07787E+14  2.55167E-04
 3.07616E+14  2.54899E-04
 3.07445E+14  2.54632E-04
 3.07275E+14  2.54365E-04
 3.07104E+14  2.52648E-04
 3.06933E+14  2.50907E-04
 3.06763E+14  2.53561E-04
 3.06592E+14  2.53295E-04
 3.06422E+14  2.53030E-04
 3.06252E+14  2.52764E-04
 3.06082E+14  2.52496E-04
 3.05912E+14  2.52233E-04
 3.05742E+14  2.51970E-04
 3.05572E+14  2.51705E-04
 3.05402E+14  2.51442E-04
 3.05233E+14  2.51178E-04
 3.05063E+14  2.50913E-04
 3.04894E+14  2.50649E-04
 3.04725E+14  2.50399E-04
 3.04555E+14  2.50469E-04
 3.04386E+14  2.49859E-04
 3.04217E+14  2.49596E-04
 3.04048E+14  2.49333E-04
 3.03879E+14  2.49071E-04
 3.03710E+14  2.48809E-04
 3.03542E+14  2.48547E-04
 3.03373E+14  2.48285E-04
 3.03205E+14  2.48024E-04
 3.03036E+14  2.47763E-04
 3.02868E+14  2.47502E-04
 3.02700E+14  2.47242E-04
 3.02532E+14  2.46982E-04
 3.02364E+14  2.46722E-04
 3.02196E+14  2.46462E-04
 3.02028E+14  2.46203E-04
 3.01860E+14  2.45944E-04
 3.01692E+14  2.45685E-04
 3.01525E+14  2.45426E-04
 3.01357E+14  2.45169E-04
 3.01190E+14  2.44911E-04
 3.01023E+14  2.44654E-04
 3.00856E+14  2.44398E-04
 3.00689E+14  2.44141E-04
 3.00522E+14  2.43885E-04
 3.00355E+14  2.43628E-04
 3.00188E+14  2.43372E-04
 3.00021E+14  2.43113E-04
 2.99854E+14  2.42846E-04
 2.99688E+14  2.42546E-04
 2.99521E+14  2.42259E-04
 2.99355E+14  2.42003E-04
 2.99189E+14  2.41748E-04
 2.99023E+14  2.41492E-04
 2.98857E+14  2.41236E-04
 2.98691E+14  2.41062E-04
 2.98525E+14  2.40728E-04
 2.98359E+14  2.34049E-04
 2.98193E+14  2.26920E-04
 2.98028E+14  2.39959E-04
 2.97862E+14  2.39701E-04
 2.97697E+14  2.39438E-04
 2.97531E+14  2.39174E-04
 2.97366E+14  2.38907E-04
 2.97201E+14  2.38629E-04
 2.97036E+14  2.38331E-04
 2.96871E+14  2.37999E-04
 2.96706E+14  2.37584E-04
 2.96541E+14  2.36867E-04
 2.96377E+14  2.34302E-04
 2.96212E+14  2.28723E-04
 2.96047E+14  2.06562E-04
 2.95883E+14  2.26856E-04
 2.95719E+14  2.34045E-04
 2.95554E+14  2.35619E-04
 2.95390E+14  2.35608E-04
 2.95226E+14  2.35505E-04
 2.95062E+14  2.35344E-04
 2.94898E+14  2.35145E-04
 2.94735E+14  2.34922E-04
 2.94571E+14  2.34692E-04
 2.94407E+14  2.34459E-04
 2.94244E+14  2.34215E-04
 2.94080E+14  2.33973E-04
 2.93917E+14  2.33734E-04
 2.93754E+14  2.33490E-04
 2.93591E+14  2.33248E-04
 2.93428E+14  2.33008E-04
 2.93265E+14  2.32763E-04
 2.93102E+14  2.32516E-04
 2.92939E+14  2.32273E-04
 2.92776E+14  2.32033E-04
 2.92614E+14  2.31787E-04
 2.92451E+14  2.31541E-04
 2.92289E+14  2.31296E-04
 2.92126E+14  2.31055E-04
 2.91964E+14  2.30700E-04
 2.91802E+14  2.30570E-04
 2.91640E+14  2.30330E-04
 2.91478E+14  2.30087E-04
 2.91316E+14  2.29844E-04
 2.91154E+14  2.29602E-04
 2.90992E+14  2.29359E-04
 2.90831E+14  2.29117E-04
 2.90669E+14  2.28870E-04
 2.90508E+14  2.28637E-04
 2.90347E+14  2.28397E-04
 2.90185E+14  2.28156E-04
 2.90024E+14  2.27916E-04
 2.89863E+14  2.27676E-04
 2.89702E+14  2.27436E-04
 2.89541E+14  2.27197E-04
 2.89380E+14  2.26957E-04
 2.89220E+14  2.26718E-04
 2.89059E+14  2.26480E-04
 2.88898E+14  2.26241E-04
 2.88738E+14  2.26003E-04
 2.88578E+14  2.25765E-04
 2.88417E+14  2.25527E-04
 2.88257E+14  2.25289E-04
 2.88097E+14  2.25052E-04
 2.87937E+14  2.24815E-04
 2.87777E+14  2.24578E-04
 2.87617E+14  2.20119E-04
 2.87458E+14  2.24105E-04
 2.87298E+14  2.23869E-04
 2.87138E+14  2.23633E-04
 2.86979E+14  2.23398E-04
 2.86819E+14  2.23163E-04
 2.86660E+14  2.22928E-04
