 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.34526E+13  1.70116E-06
 2.34395E+13  1.69926E-06
 2.34265E+13  1.69736E-06
 2.34135E+13  1.69546E-06
 2.34005E+13  1.69356E-06
 2.33875E+13  1.69166E-06
 2.33745E+13  1.68977E-06
 2.33615E+13  1.68787E-06
 2.33486E+13  1.68598E-06
 2.33356E+13  1.68410E-06
 2.33226E+13  1.68221E-06
 2.33097E+13  1.68033E-06
 2.32967E+13  1.67844E-06
 2.32838E+13  1.67656E-06
 2.32709E+13  1.67469E-06
 2.32579E+13  1.67281E-06
 2.32450E+13  1.67094E-06
 2.32321E+13  1.66907E-06
 2.32192E+13  1.66720E-06
 2.32063E+13  1.66533E-06
 2.31934E+13  1.66346E-06
 2.31805E+13  1.66160E-06
 2.31677E+13  1.65974E-06
 2.31548E+13  1.65788E-06
 2.31419E+13  1.65602E-06
 2.31291E+13  1.65417E-06
 2.31162E+13  1.65232E-06
 2.31034E+13  1.65047E-06
 2.30906E+13  1.64862E-06
 2.30778E+13  1.64677E-06
 2.30649E+13  1.64493E-06
 2.30521E+13  1.64309E-06
 2.30393E+13  1.64124E-06
 2.30265E+13  1.63941E-06
 2.30137E+13  1.63757E-06
 2.30010E+13  1.63574E-06
 2.29882E+13  1.63390E-06
 2.29754E+13  1.63207E-06
 2.29627E+13  1.63025E-06
 2.29499E+13  1.62842E-06
 2.29372E+13  1.62660E-06
 2.29244E+13  1.62478E-06
 2.29117E+13  1.62296E-06
 2.28990E+13  1.62114E-06
 2.28862E+13  1.61932E-06
 2.28735E+13  1.61751E-06
 2.28608E+13  1.61570E-06
 2.28481E+13  1.61389E-06
 2.28354E+13  2.06181E-06
 2.28228E+13  1.61039E-06
 2.28101E+13  1.60859E-06
 2.27974E+13  1.60678E-06
 2.27847E+13  1.60498E-06
 2.27721E+13  1.60318E-06
 2.27594E+13  1.60138E-06
 2.27468E+13  1.59959E-06
 2.27342E+13  1.59779E-06
 2.27215E+13  1.59600E-06
 2.27089E+13  1.59421E-06
 2.26963E+13  1.59242E-06
 2.26837E+13  1.59064E-06
 2.26711E+13  1.58885E-06
 2.26585E+13  1.58707E-06
 2.26459E+13  1.58529E-06
 2.26334E+13  1.58351E-06
 2.26208E+13  1.58174E-06
 2.26082E+13  1.57996E-06
 2.25957E+13  1.57819E-06
 2.25831E+13  1.57642E-06
 2.25706E+13  1.57465E-06
 2.25580E+13  1.57289E-06
 2.25455E+13  1.57112E-06
 2.25330E+13  1.56936E-06
 2.25205E+13  1.56760E-06
 2.25080E+13  1.56584E-06
 2.24955E+13  1.56409E-06
 2.24830E+13  1.56234E-06
 2.24705E+13  1.56059E-06
 2.24580E+13  1.55884E-06
 2.24455E+13  1.55710E-06
 2.24331E+13  1.55535E-06
 2.24206E+13  1.55361E-06
 2.24082E+13  1.55187E-06
 2.23957E+13  1.55013E-06
 2.23833E+13  1.54840E-06
 2.23708E+13  1.54667E-06
 2.23584E+13  1.54493E-06
 2.23460E+13  1.54320E-06
 2.23336E+13  1.54148E-06
 2.23212E+13  1.53975E-06
 2.23088E+13  1.53803E-06
 2.22964E+13  1.53631E-06
 2.22840E+13  1.53459E-06
 2.22716E+13  1.53287E-06
 2.22593E+13  1.53115E-06
 2.22469E+13  1.52944E-06
 2.22345E+13  1.52772E-06
 2.22222E+13  1.52601E-06
 2.22099E+13  1.52431E-06
 2.21975E+13  1.52260E-06
 2.21852E+13  1.52089E-06
 2.21729E+13  1.51923E-06
 2.21606E+13  1.51752E-06
 2.21482E+13  1.51582E-06
 2.21359E+13  1.51413E-06
 2.21236E+13  1.51243E-06
 2.21114E+13  1.51074E-06
 2.20991E+13  1.50904E-06
 2.20868E+13  1.50735E-06
 2.20745E+13  1.50566E-06
 2.20623E+13  1.50398E-06
 2.20500E+13  1.50229E-06
 2.20378E+13  1.50061E-06
 2.20255E+13  1.49893E-06
 2.20133E+13  1.49725E-06
 2.20011E+13  1.49557E-06
 2.19889E+13  1.49390E-06
 2.19766E+13  1.49222E-06
 2.19644E+13  1.49055E-06
 2.19522E+13  1.48888E-06
 2.19401E+13  1.48721E-06
 2.19279E+13  1.48555E-06
 2.19157E+13  1.48388E-06
 2.19035E+13  1.48222E-06
 2.18913E+13  1.48056E-06
 2.18792E+13  1.47890E-06
 2.18670E+13  1.47725E-06
 2.18549E+13  1.47559E-06
 2.18428E+13  1.47394E-06
 2.18306E+13  1.47229E-06
 2.18185E+13  1.47064E-06
 2.18064E+13  1.46899E-06
 2.17943E+13  1.46735E-06
 2.17822E+13  1.46570E-06
 2.17701E+13  1.46406E-06
 2.17580E+13  1.46242E-06
 2.17459E+13  1.46078E-06
 2.17338E+13  1.45914E-06
 2.17217E+13  1.45751E-06
 2.17097E+13  1.45588E-06
 2.16976E+13  1.45425E-06
 2.16856E+13  1.45262E-06
 2.16735E+13  1.45099E-06
 2.16615E+13  1.44936E-06
 2.16495E+13  1.44774E-06
 2.16374E+13  1.44612E-06
 2.16254E+13  1.44450E-06
 2.16134E+13  1.44288E-06
 2.16014E+13  1.44126E-06
 2.15894E+13  1.43965E-06
 2.15774E+13  1.43803E-06
 2.15654E+13  1.43642E-06
 2.15535E+13  1.43481E-06
 2.15415E+13  1.43320E-06
 2.15295E+13  1.43159E-06
 2.15176E+13  1.42999E-06
 2.15056E+13  1.42838E-06
 2.14937E+13  1.42678E-06
 2.14817E+13  1.42518E-06
 2.14698E+13  1.42359E-06
 2.14579E+13  1.42199E-06
 2.14460E+13  1.42039E-06
 2.14340E+13  1.41880E-06
 2.14221E+13  1.41721E-06
 2.14102E+13  1.41562E-06
 2.13984E+13  1.41403E-06
 2.13865E+13  1.41245E-06
 2.13746E+13  1.41086E-06
 2.13627E+13  1.40928E-06
 2.13509E+13  1.40770E-06
 2.13390E+13  1.40612E-06
 2.13271E+13  1.40455E-06
 2.13153E+13  1.40297E-06
 2.13035E+13  1.40140E-06
 2.12916E+13  1.39983E-06
 2.12798E+13  1.39826E-06
 2.12680E+13  1.39669E-06
 2.12562E+13  1.39512E-06
 2.12444E+13  1.39356E-06
 2.12326E+13  1.39200E-06
 2.12208E+13  1.39044E-06
 2.12090E+13  1.38888E-06
 2.11972E+13  1.38732E-06
 2.11854E+13  1.38576E-06
 2.11737E+13  1.38421E-06
 2.11619E+13  1.38266E-06
 2.11502E+13  1.38111E-06
 2.11384E+13  1.37956E-06
 2.11267E+13  1.37801E-06
 2.11149E+13  1.37647E-06
 2.11032E+13  1.37492E-06
 2.10915E+13  1.37338E-06
 2.10798E+13  1.37184E-06
 2.10681E+13  1.37030E-06
 2.10564E+13  1.36877E-06
 2.10447E+13  1.36723E-06
 2.10330E+13  1.36570E-06
 2.10213E+13  1.36417E-06
 2.10096E+13  1.36264E-06
 2.09980E+13  1.36111E-06
 2.09863E+13  1.35958E-06
 2.09746E+13  1.35806E-06
 2.09630E+13  1.35654E-06
 2.09513E+13  1.35502E-06
 2.09397E+13  1.35350E-06
 2.09281E+13  1.35198E-06
 2.09165E+13  1.35047E-06
 2.09048E+13  1.34895E-06
 2.08932E+13  1.34744E-06
 2.08816E+13  1.34593E-06
 2.08700E+13  1.34442E-06
 2.08584E+13  1.34291E-06
 2.08469E+13  1.34141E-06
 2.08353E+13  1.33990E-06
 2.08237E+13  1.33840E-06
 2.08121E+13  1.33690E-06
 2.08006E+13  1.33540E-06
 2.07890E+13  1.33390E-06
 2.07775E+13  1.33241E-06
 2.07659E+13  1.33092E-06
 2.07544E+13  1.32942E-06
 2.07429E+13  1.32793E-06
 2.07314E+13  1.32644E-06
 2.07198E+13  1.32496E-06
 2.07083E+13  1.32347E-06
 2.06968E+13  1.32199E-06
 2.06853E+13  1.32051E-06
 2.06739E+13  1.31903E-06
 2.06624E+13  1.31755E-06
 2.06509E+13  1.31607E-06
 2.06394E+13  1.31459E-06
 2.06280E+13  1.31312E-06
 2.06165E+13  1.31165E-06
 2.06051E+13  1.31018E-06
 2.05936E+13  1.30871E-06
 2.05822E+13  1.30724E-06
 2.05707E+13  1.30578E-06
 2.05593E+13  1.30431E-06
 2.05479E+13  1.30285E-06
 2.05365E+13  1.30139E-06
 2.05251E+13  1.29993E-06
 2.05137E+13  1.29847E-06
 2.05023E+13  1.29702E-06
 2.04909E+13  1.29556E-06
 2.04795E+13  1.29411E-06
 2.04681E+13  1.29266E-06
 2.04568E+13  1.29121E-06
 2.04454E+13  1.28976E-06
 2.04341E+13  1.28832E-06
 2.04227E+13  1.28687E-06
 2.04114E+13  1.28543E-06
 2.04000E+13  1.28399E-06
 2.03887E+13  1.28255E-06
 2.03774E+13  1.28111E-06
 2.03661E+13  1.27968E-06
 2.03547E+13  1.27824E-06
 2.03434E+13  1.27681E-06
 2.03321E+13  1.27538E-06
 2.03209E+13  1.27395E-06
 2.03096E+13  1.27252E-06
 2.02983E+13  1.27109E-06
 2.02870E+13  1.26967E-06
 2.02757E+13  1.26825E-06
 2.02645E+13  1.26683E-06
 2.02532E+13  1.26540E-06
 2.02420E+13  1.26399E-06
 2.02307E+13  1.26257E-06
 2.02195E+13  1.26115E-06
 2.02083E+13  1.25974E-06
 2.01970E+13  1.25833E-06
 2.01858E+13  1.25692E-06
 2.01746E+13  1.25551E-06
 2.01634E+13  1.25410E-06
 2.01522E+13  1.25270E-06
 2.01410E+13  1.25129E-06
 2.01298E+13  1.24989E-06
 2.01187E+13  1.24849E-06
 2.01075E+13  1.24709E-06
 2.00963E+13  1.24569E-06
 2.00852E+13  1.24429E-06
 2.00740E+13  1.24290E-06
 2.00629E+13  1.24151E-06
 2.00517E+13  1.24011E-06
 2.00406E+13  1.23872E-06
 2.00294E+13  1.23733E-06
 2.00183E+13  1.23595E-06
 2.00072E+13  1.23456E-06
 1.99961E+13  1.23318E-06
 1.99850E+13  1.23179E-06
 1.99739E+13  1.23041E-06
 1.99628E+13  1.22903E-06
 1.99517E+13  1.22766E-06
 1.99406E+13  1.22628E-06
 1.99295E+13  1.22490E-06
 1.99185E+13  1.22353E-06
 1.99074E+13  1.22216E-06
 1.98964E+13  1.22079E-06
 1.98853E+13  1.21942E-06
 1.98743E+13  1.21805E-06
 1.98632E+13  1.21669E-06
 1.98522E+13  1.21532E-06
 1.98412E+13  1.21396E-06
 1.98301E+13  1.21260E-06
 1.98191E+13  1.21124E-06
 1.98081E+13  1.20988E-06
 1.97971E+13  1.20852E-06
 1.97861E+13  1.20717E-06
 1.97751E+13  1.20581E-06
 1.97642E+13  1.20446E-06
 1.97532E+13  1.20311E-06
 1.97422E+13  1.20176E-06
 1.97312E+13  1.20041E-06
 1.97203E+13  1.19907E-06
 1.97093E+13  1.19772E-06
 1.96984E+13  1.19638E-06
 1.96874E+13  1.19504E-06
 1.96765E+13  1.19370E-06
 1.96656E+13  1.19236E-06
 1.96547E+13  1.19102E-06
 1.96437E+13  1.18969E-06
 1.96328E+13  1.18835E-06
 1.96219E+13  1.18702E-06
 1.96110E+13  1.18569E-06
 1.96001E+13  1.18436E-06
 1.95893E+13  1.18303E-06
 1.95784E+13  1.18171E-06
 1.95675E+13  1.18038E-06
 1.95566E+13  1.17906E-06
 1.95458E+13  1.17774E-06
 1.95349E+13  1.17642E-06
 1.95241E+13  1.17510E-06
 1.95132E+13  1.17378E-06
 1.95024E+13  1.17246E-06
 1.94916E+13  1.17115E-06
 1.94807E+13  1.16984E-06
 1.94699E+13  1.16853E-06
 1.94591E+13  1.16722E-06
 1.94483E+13  1.16591E-06
 1.94375E+13  1.16460E-06
 1.94267E+13  1.16330E-06
 1.94159E+13  1.16199E-06
 1.94051E+13  1.16069E-06
 1.93943E+13  1.15939E-06
 1.93836E+13  1.15809E-06
 1.93728E+13  1.15680E-06
 1.93620E+13  1.15550E-06
 1.93513E+13  1.15420E-06
 1.93405E+13  1.15291E-06
 1.93298E+13  1.15162E-06
 1.93191E+13  1.15033E-06
 1.93083E+13  1.14904E-06
 1.92976E+13  1.14775E-06
 1.92869E+13  1.14647E-06
 1.92762E+13  1.14518E-06
 1.92655E+13  1.14390E-06
 1.92548E+13  1.14262E-06
 1.92441E+13  1.14134E-06
 1.92334E+13  1.14006E-06
 1.92227E+13  1.13878E-06
 1.92120E+13  1.13751E-06
 1.92014E+13  1.13623E-06
 1.91907E+13  1.13496E-06
 1.91800E+13  1.13369E-06
 1.91694E+13  1.13242E-06
 1.91587E+13  1.13115E-06
 1.91481E+13  1.12988E-06
 1.91375E+13  1.12861E-06
 1.91268E+13  1.12735E-06
 1.91162E+13  1.12609E-06
 1.91056E+13  1.12482E-06
 1.90950E+13  1.12356E-06
 1.90844E+13  1.12231E-06
 1.90738E+13  1.12105E-06
 1.90632E+13  1.11979E-06
 1.90526E+13  1.11854E-06
 1.90420E+13  1.11728E-06
 1.90314E+13  1.11603E-06
 1.90209E+13  1.11478E-06
 1.90103E+13  1.11353E-06
 1.89997E+13  1.11228E-06
 1.89892E+13  1.11104E-06
 1.89787E+13  1.10979E-06
 1.89681E+13  1.10854E-06
 1.89576E+13  1.10730E-06
 1.89470E+13  1.10606E-06
 1.89365E+13  1.10481E-06
 1.89260E+13  1.10357E-06
 1.89155E+13  1.10234E-06
 1.89050E+13  1.10110E-06
 1.88945E+13  1.09986E-06
 1.88840E+13  1.09863E-06
 1.88735E+13  1.09740E-06
 1.88630E+13  1.09616E-06
 1.88525E+13  1.09493E-06
 1.88421E+13  1.09371E-06
 1.88316E+13  1.09248E-06
 1.88212E+13  1.09125E-06
 1.88107E+13  1.09003E-06
 1.88003E+13  1.08880E-06
 1.87898E+13  1.08758E-06
 1.87794E+13  1.08636E-06
 1.87689E+13  1.08514E-06
 1.87585E+13  1.08393E-06
 1.87481E+13  1.08271E-06
 1.87377E+13  1.08149E-06
 1.87273E+13  1.08028E-06
 1.87169E+13  1.07907E-06
 1.87065E+13  1.07786E-06
 1.86961E+13  1.07665E-06
 1.86857E+13  1.07544E-06
 1.86753E+13  1.07423E-06
 1.86650E+13  1.07303E-06
 1.86546E+13  1.07182E-06
 1.86442E+13  1.07062E-06
 1.86339E+13  1.06942E-06
 1.86235E+13  1.06822E-06
 1.86132E+13  1.06702E-06
 1.86029E+13  1.06582E-06
 1.85925E+13  1.06463E-06
 1.85822E+13  1.06343E-06
 1.85719E+13  1.06224E-06
 1.85616E+13  1.06105E-06
 1.85512E+13  1.05985E-06
 1.85409E+13  1.05867E-06
 1.85306E+13  1.05747E-06
 1.85204E+13  1.05622E-06
 1.85101E+13  1.05502E-06
 1.84998E+13  1.05383E-06
 1.84895E+13  1.05265E-06
 1.84792E+13  1.05147E-06
 1.84690E+13  1.05029E-06
 1.84587E+13  1.04911E-06
 1.84485E+13  1.04793E-06
 1.84382E+13  1.04676E-06
 1.84280E+13  1.04558E-06
 1.84178E+13  1.04441E-06
 1.84075E+13  1.04324E-06
 1.83973E+13  1.04206E-06
 1.83871E+13  1.04090E-06
 1.83769E+13  1.03973E-06
 1.83667E+13  1.03856E-06
 1.83565E+13  1.03739E-06
 1.83463E+13  1.03623E-06
 1.83361E+13  1.03507E-06
 1.83259E+13  1.03391E-06
 1.83157E+13  1.03275E-06
 1.83055E+13  1.03159E-06
 1.82954E+13  1.03043E-06
 1.82852E+13  1.02927E-06
 1.82751E+13  1.02812E-06
 1.82649E+13  1.02696E-06
 1.82548E+13  1.02581E-06
 1.82446E+13  1.02466E-06
 1.82345E+13  1.02351E-06
 1.82244E+13  1.02236E-06
 1.82142E+13  1.02121E-06
 1.82041E+13  1.02007E-06
 1.81940E+13  1.01892E-06
 1.81839E+13  1.01778E-06
 1.81738E+13  1.01664E-06
 1.81637E+13  1.01550E-06
 1.81536E+13  1.01436E-06
 1.81435E+13  1.01322E-06
 1.81335E+13  1.01208E-06
 1.81234E+13  1.01095E-06
 1.81133E+13  1.00981E-06
 1.81033E+13  1.00868E-06
 1.80932E+13  1.00755E-06
 1.80832E+13  1.00641E-06
 1.80731E+13  1.00529E-06
 1.80631E+13  1.00416E-06
 1.80531E+13  1.00303E-06
 1.80430E+13  1.00190E-06
 1.80330E+13  1.00078E-06
 1.80230E+13  9.99657E-07
 1.80130E+13  9.98536E-07
 1.80030E+13  9.97415E-07
 1.79930E+13  9.96296E-07
 1.79830E+13  9.95178E-07
 1.79730E+13  9.94061E-07
 1.79630E+13  9.92945E-07
 1.79530E+13  9.91831E-07
 1.79431E+13  9.90718E-07
 1.79331E+13  9.89606E-07
 1.79231E+13  9.88495E-07
 1.79132E+13  9.87386E-07
 1.79032E+13  9.86278E-07
 1.78933E+13  9.85171E-07
 1.78834E+13  9.84066E-07
 1.78734E+13  9.82961E-07
 1.78635E+13  9.81858E-07
 1.78536E+13  9.80756E-07
 1.78437E+13  9.79656E-07
 1.78338E+13  9.78556E-07
 1.78238E+13  9.77458E-07
 1.78139E+13  9.76361E-07
 1.78041E+13  9.75266E-07
 1.77942E+13  9.74171E-07
 1.77843E+13  9.73078E-07
 1.77744E+13  9.71560E-07
 1.77645E+13  9.70891E-07
 1.77547E+13  9.69800E-07
 1.77448E+13  9.68711E-07
 1.77350E+13  9.67623E-07
 1.77251E+13  9.66537E-07
 1.77153E+13  9.65451E-07
 1.77054E+13  9.64367E-07
 1.76956E+13  9.63284E-07
 1.76858E+13  9.62202E-07
 1.76759E+13  9.61121E-07
 1.76661E+13  9.60042E-07
 1.76563E+13  9.58963E-07
 1.76465E+13  9.57886E-07
 1.76367E+13  9.56811E-07
 1.76269E+13  9.55736E-07
 1.76171E+13  9.54663E-07
 1.76073E+13  9.53590E-07
 1.75975E+13  9.52520E-07
 1.75878E+13  9.51450E-07
 1.75780E+13  9.50381E-07
 1.75682E+13  9.49314E-07
 1.75585E+13  9.48248E-07
 1.75487E+13  9.47183E-07
 1.75390E+13  9.46119E-07
 1.75292E+13  9.45056E-07
 1.75195E+13  9.43995E-07
 1.75098E+13  9.42935E-07
 1.75001E+13  9.41876E-07
 1.74903E+13  9.40818E-07
 1.74806E+13  9.39761E-07
 1.74709E+13  9.38706E-07
 1.74612E+13  9.37651E-07
 1.74515E+13  9.36598E-07
 1.74418E+13  9.35546E-07
 1.74321E+13  9.34496E-07
 1.74225E+13  9.33446E-07
 1.74128E+13  9.32398E-07
 1.74031E+13  9.31351E-07
 1.73934E+13  9.30305E-07
 1.73838E+13  9.29260E-07
 1.73741E+13  9.28216E-07
 1.73645E+13  9.27174E-07
 1.73548E+13  9.26132E-07
 1.73452E+13  9.25091E-07
 1.73356E+13  9.24052E-07
 1.73259E+13  9.23013E-07
 1.73163E+13  9.21976E-07
 1.73067E+13  9.20940E-07
 1.72971E+13  9.19905E-07
 1.72875E+13  9.18872E-07
 1.72779E+13  9.17839E-07
 1.72683E+13  9.16808E-07
 1.72587E+13  9.15778E-07
 1.72491E+13  9.14748E-07
 1.72395E+13  9.13721E-07
 1.72299E+13  9.12694E-07
 1.72204E+13  9.11668E-07
 1.72108E+13  9.10644E-07
 1.72012E+13  9.09621E-07
 1.71917E+13  9.08599E-07
 1.71821E+13  9.07578E-07
 1.71726E+13  9.06558E-07
 1.71631E+13  9.05539E-07
 1.71535E+13  9.04522E-07
 1.71440E+13  9.03505E-07
 1.71345E+13  9.02490E-07
 1.71250E+13  9.01476E-07
 1.71155E+13  9.00463E-07
 1.71060E+13  8.99451E-07
 1.70965E+13  8.98440E-07
 1.70870E+13  8.97431E-07
 1.70775E+13  8.96422E-07
 1.70680E+13  8.95415E-07
 1.70585E+13  8.94409E-07
 1.70490E+13  8.93404E-07
 1.70396E+13  8.92400E-07
 1.70301E+13  8.91397E-07
 1.70206E+13  8.90396E-07
 1.70112E+13  8.89395E-07
 1.70017E+13  8.88396E-07
 1.69923E+13  8.87397E-07
 1.69829E+13  8.86400E-07
 1.69734E+13  8.85404E-07
 1.69640E+13  8.84410E-07
 1.69546E+13  8.83416E-07
 1.69452E+13  8.82424E-07
 1.69357E+13  8.81433E-07
 1.69263E+13  8.80443E-07
 1.69169E+13  8.79454E-07
 1.69075E+13  8.78467E-07
 1.68982E+13  8.77480E-07
 1.68888E+13  8.76495E-07
 1.68794E+13  8.75510E-07
 1.68700E+13  8.74527E-07
 1.68606E+13  8.73545E-07
 1.68513E+13  8.72564E-07
 1.68419E+13  8.71584E-07
 1.68326E+13  8.70605E-07
 1.68232E+13  8.69627E-07
 1.68139E+13  8.68650E-07
 1.68045E+13  8.67675E-07
 1.67952E+13  8.66700E-07
 1.67859E+13  8.65727E-07
 1.67766E+13  8.64755E-07
 1.67672E+13  8.63783E-07
 1.67579E+13  8.62813E-07
 1.67486E+13  8.61844E-07
 1.67393E+13  8.60876E-07
 1.67300E+13  8.59909E-07
 1.67207E+13  8.58944E-07
 1.67114E+13  8.57979E-07
 1.67022E+13  8.57015E-07
 1.66929E+13  8.56053E-07
 1.66836E+13  8.55091E-07
 1.66743E+13  8.54131E-07
 1.66651E+13  8.53172E-07
 1.66558E+13  8.52214E-07
 1.66466E+13  8.51257E-07
 1.66373E+13  8.50300E-07
 1.66281E+13  8.49345E-07
 1.66189E+13  8.48392E-07
 1.66096E+13  8.47439E-07
 1.66004E+13  8.46487E-07
 1.65912E+13  8.45536E-07
 1.65820E+13  8.44581E-07
 1.65728E+13  8.43631E-07
 1.65635E+13  8.42682E-07
 1.65543E+13  8.41735E-07
 1.65452E+13  8.40789E-07
 1.65360E+13  8.39844E-07
 1.65268E+13  8.38900E-07
 1.65176E+13  8.37957E-07
 1.65084E+13  8.37016E-07
 1.64993E+13  8.36075E-07
 1.64901E+13  8.35135E-07
 1.64809E+13  8.34197E-07
 1.64718E+13  8.33259E-07
 1.64626E+13  8.32323E-07
 1.64535E+13  8.31388E-07
 1.64444E+13  8.30453E-07
 1.64352E+13  8.29520E-07
 1.64261E+13  8.28588E-07
 1.64170E+13  8.27657E-07
 1.64079E+13  8.26726E-07
 1.63987E+13  8.25797E-07
 1.63896E+13  8.24869E-07
 1.63805E+13  8.23942E-07
 1.63714E+13  8.23016E-07
 1.63623E+13  8.22091E-07
 1.63533E+13  8.21168E-07
 1.63442E+13  8.20245E-07
 1.63351E+13  8.19323E-07
 1.63260E+13  8.18402E-07
 1.63170E+13  8.17482E-07
 1.63079E+13  8.16563E-07
 1.62988E+13  8.15645E-07
 1.62898E+13  8.14728E-07
 1.62807E+13  8.13812E-07
 1.62717E+13  8.12897E-07
 1.62627E+13  8.11983E-07
 1.62536E+13  8.11070E-07
 1.62446E+13  8.10158E-07
 1.62356E+13  8.09247E-07
 1.62266E+13  8.08337E-07
 1.62175E+13  8.07429E-07
 1.62085E+13  8.06521E-07
 1.61995E+13  8.05614E-07
 1.61905E+13  8.04708E-07
 1.61815E+13  8.03804E-07
 1.61726E+13  8.02900E-07
 1.61636E+13  8.01997E-07
 1.61546E+13  8.01096E-07
 1.61456E+13  8.00195E-07
 1.61367E+13  7.99295E-07
 1.61277E+13  7.98397E-07
 1.61187E+13  7.97499E-07
 1.61098E+13  7.96603E-07
 1.61008E+13  7.95704E-07
 1.60919E+13  7.94807E-07
 1.60830E+13  7.93912E-07
 1.60740E+13  7.93020E-07
 1.60651E+13  7.92128E-07
 1.60562E+13  7.91237E-07
 1.60473E+13  7.90348E-07
 1.60383E+13  7.89459E-07
 1.60294E+13  7.88571E-07
 1.60205E+13  7.87685E-07
 1.60116E+13  7.86799E-07
 1.60027E+13  7.85914E-07
 1.59939E+13  7.85031E-07
 1.59850E+13  7.84148E-07
 1.59761E+13  7.83266E-07
 1.59672E+13  7.82386E-07
 1.59584E+13  7.81506E-07
 1.59495E+13  7.80627E-07
 1.59406E+13  7.79750E-07
 1.59318E+13  7.78873E-07
 1.59229E+13  7.77997E-07
 1.59141E+13  7.77122E-07
 1.59052E+13  7.76248E-07
 1.58964E+13  7.75376E-07
 1.58876E+13  7.74504E-07
 1.58788E+13  7.73633E-07
 1.58699E+13  7.72763E-07
 1.58611E+13  7.71894E-07
 1.58523E+13  7.71026E-07
 1.58435E+13  7.70159E-07
 1.58347E+13  7.69294E-07
 1.58259E+13  7.68429E-07
 1.58171E+13  7.67565E-07
 1.58083E+13  7.66702E-07
 1.57996E+13  7.65839E-07
 1.57908E+13  7.64978E-07
 1.57820E+13  7.64118E-07
 1.57733E+13  7.63259E-07
 1.57645E+13  7.62401E-07
 1.57557E+13  7.61544E-07
 1.57470E+13  7.60687E-07
 1.57382E+13  7.59832E-07
 1.57295E+13  1.02711E-06
 1.57208E+13  7.72348E-07
 1.57120E+13  7.57270E-07
 1.57033E+13  7.56419E-07
 1.56946E+13  7.55568E-07
 1.56859E+13  7.54719E-07
 1.56772E+13  7.53870E-07
 1.56685E+13  7.53022E-07
 1.56597E+13  7.52175E-07
 1.56511E+13  7.51330E-07
 1.56424E+13  7.50485E-07
 1.56337E+13  7.49641E-07
 1.56250E+13  7.48798E-07
 1.56163E+13  7.47956E-07
 1.56076E+13  7.47115E-07
 1.55990E+13  7.46275E-07
 1.55903E+13  7.45435E-07
 1.55816E+13  7.44597E-07
 1.55730E+13  7.43760E-07
 1.55643E+13  7.42923E-07
 1.55557E+13  7.42088E-07
 1.55471E+13  7.41253E-07
 1.55384E+13  7.40420E-07
 1.55298E+13  7.39587E-07
 1.55212E+13  7.38756E-07
 1.55125E+13  7.37925E-07
 1.55039E+13  7.37095E-07
 1.54953E+13  7.36266E-07
 1.54867E+13  7.35438E-07
 1.54781E+13  7.34611E-07
 1.54695E+13  7.33785E-07
 1.54609E+13  7.32960E-07
 1.54523E+13  7.32136E-07
 1.54438E+13  7.31312E-07
 1.54352E+13  7.30490E-07
 1.54266E+13  7.29669E-07
 1.54180E+13  7.28848E-07
 1.54095E+13  7.28029E-07
 1.54009E+13  7.27210E-07
 1.53924E+13  7.26392E-07
 1.53838E+13  7.25575E-07
 1.53753E+13  7.24759E-07
 1.53667E+13  7.23944E-07
 1.53582E+13  7.23130E-07
 1.53497E+13  7.22316E-07
 1.53411E+13  7.21504E-07
 1.53326E+13  7.20692E-07
 1.53241E+13  7.19881E-07
 1.53156E+13  7.19071E-07
 1.53071E+13  7.18262E-07
 1.52986E+13  7.17454E-07
 1.52901E+13  7.16647E-07
 1.52816E+13  7.15841E-07
 1.52731E+13  7.15036E-07
 1.52646E+13  7.14231E-07
 1.52562E+13  7.13428E-07
 1.52477E+13  7.12625E-07
 1.52392E+13  7.11823E-07
 1.52307E+13  7.11022E-07
 1.52223E+13  7.10223E-07
 1.52138E+13  7.09424E-07
 1.52054E+13  7.08625E-07
 1.51969E+13  7.07828E-07
 1.51885E+13  7.07032E-07
 1.51801E+13  7.06236E-07
 1.51716E+13  7.05442E-07
 1.51632E+13  7.04648E-07
 1.51548E+13  7.03856E-07
 1.51464E+13  7.03064E-07
 1.51380E+13  7.02273E-07
 1.51295E+13  7.01483E-07
 1.51211E+13  7.00693E-07
 1.51127E+13  6.99905E-07
 1.51044E+13  6.99118E-07
 1.50960E+13  6.98331E-07
 1.50876E+13  6.97546E-07
 1.50792E+13  6.96761E-07
 1.50708E+13  6.95977E-07
 1.50625E+13  6.95194E-07
 1.50541E+13  6.94412E-07
 1.50457E+13  6.93631E-07
 1.50374E+13  6.92850E-07
 1.50290E+13  6.92071E-07
 1.50207E+13  6.91292E-07
 1.50123E+13  6.90514E-07
 1.50040E+13  6.89737E-07
 1.49957E+13  6.88961E-07
 1.49873E+13  6.88186E-07
 1.49790E+13  6.87412E-07
 1.49707E+13  6.86638E-07
 1.49624E+13  6.85866E-07
 1.49541E+13  6.85094E-07
 1.49458E+13  6.84323E-07
 1.49375E+13  6.83553E-07
 1.49292E+13  6.82784E-07
 1.49209E+13  6.82015E-07
 1.49126E+13  6.81248E-07
 1.49043E+13  6.80481E-07
 1.48960E+13  6.79716E-07
 1.48877E+13  6.78951E-07
