 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.88040E+14  8.61878E-04
 6.87658E+14  8.61800E-04
 6.87276E+14  8.61243E-04
 6.86895E+14  8.60752E-04
 6.86513E+14  8.60133E-04
 6.86132E+14  8.59887E-04
 6.85751E+14  8.58875E-04
 6.85370E+14  8.58078E-04
 6.84989E+14  8.57405E-04
 6.84609E+14  8.56726E-04
 6.84229E+14  8.55964E-04
 6.83849E+14  8.55227E-04
 6.83469E+14  8.54607E-04
 6.83089E+14  8.56935E-04
 6.82710E+14  8.53003E-04
 6.82331E+14  8.52370E-04
 6.81952E+14  8.51557E-04
 6.81573E+14  8.50351E-04
 6.81194E+14  8.50258E-04
 6.80816E+14  8.49367E-04
 6.80438E+14  8.47371E-04
 6.80060E+14  8.47894E-04
 6.79682E+14  8.47048E-04
 6.79305E+14  8.46182E-04
 6.78927E+14  8.45539E-04
 6.78550E+14  8.44930E-04
 6.78173E+14  8.44007E-04
 6.77797E+14  8.43332E-04
 6.77420E+14  8.42584E-04
 6.77044E+14  8.41877E-04
 6.76668E+14  8.41102E-04
 6.76292E+14  8.40299E-04
 6.75917E+14  8.39479E-04
 6.75541E+14  8.38972E-04
 6.75166E+14  8.38195E-04
 6.74791E+14  8.29527E-04
 6.74416E+14  8.36586E-04
 6.74042E+14  8.35950E-04
 6.73667E+14  8.34383E-04
 6.73293E+14  8.34366E-04
 6.72919E+14  8.33668E-04
 6.72546E+14  8.32876E-04
 6.72172E+14  8.32204E-04
 6.71799E+14  8.31168E-04
 6.71426E+14  8.30787E-04
 6.71053E+14  8.29796E-04
 6.70680E+14  8.29365E-04
 6.70307E+14  8.15241E-04
 6.69935E+14  8.27257E-04
 6.69563E+14  8.26852E-04
 6.69191E+14  8.26190E-04
 6.68820E+14  8.25675E-04
 6.68448E+14  8.24746E-04
 6.68077E+14  8.23943E-04
 6.67706E+14  8.23163E-04
 6.67335E+14  8.22637E-04
 6.66964E+14  8.21768E-04
 6.66594E+14  8.21035E-04
 6.66224E+14  8.20241E-04
 6.65854E+14  8.18397E-04
 6.65484E+14  8.19201E-04
 6.65114E+14  8.18043E-04
 6.64745E+14  8.17228E-04
 6.64376E+14  8.16630E-04
 6.64007E+14  8.15843E-04
 6.63638E+14  8.17439E-04
 6.63269E+14  8.14560E-04
 6.62901E+14  8.13503E-04
 6.62533E+14  8.12835E-04
 6.62165E+14  8.10977E-04
 6.61797E+14  8.11360E-04
 6.61429E+14  8.10477E-04
 6.61062E+14  8.09779E-04
 6.60695E+14  8.07372E-04
 6.60328E+14  7.96957E-04
 6.59961E+14  6.64541E-04
 6.59595E+14  7.80979E-04
 6.59228E+14  8.03418E-04
 6.58862E+14  8.04939E-04
 6.58496E+14  8.04679E-04
 6.58131E+14  8.04179E-04
 6.57765E+14  8.02131E-04
 6.57400E+14  8.02805E-04
 6.57035E+14  8.01843E-04
 6.56670E+14  8.01296E-04
 6.56305E+14  8.00379E-04
 6.55940E+14  8.00156E-04
 6.55576E+14  7.99178E-04
 6.55212E+14  7.98259E-04
 6.54848E+14  7.98244E-04
 6.54484E+14  7.97296E-04
 6.54121E+14  7.96891E-04
 6.53758E+14  7.95903E-04
 6.53395E+14  7.94842E-04
 6.53032E+14  7.93974E-04
 6.52669E+14  7.92818E-04
 6.52306E+14  7.92726E-04
 6.51944E+14  7.91977E-04
 6.51582E+14  7.90545E-04
 6.51220E+14  7.90181E-04
 6.50859E+14  7.89987E-04
 6.50497E+14  7.89296E-04
 6.50136E+14  7.84561E-04
 6.49775E+14  7.88027E-04
 6.49414E+14  7.87094E-04
 6.49053E+14  7.86296E-04
 6.48693E+14  7.85424E-04
 6.48332E+14  7.84915E-04
 6.47972E+14  7.83975E-04
 6.47612E+14  7.83569E-04
 6.47253E+14  7.83974E-04
 6.46893E+14  7.82021E-04
 6.46534E+14  7.81177E-04
 6.46175E+14  7.82669E-04
 6.45816E+14  7.80013E-04
 6.45457E+14  7.79149E-04
 6.45099E+14  7.74686E-04
 6.44740E+14  7.85180E-04
 6.44382E+14  7.77322E-04
 6.44025E+14  7.83695E-04
 6.43667E+14  7.65315E-04
 6.43309E+14  7.41738E-04
 6.42952E+14  7.73199E-04
 6.42595E+14  7.70590E-04
 6.42238E+14  7.72782E-04
 6.41881E+14  7.72062E-04
 6.41525E+14  7.72153E-04
 6.41169E+14  7.74986E-04
 6.40812E+14  7.73544E-04
 6.40457E+14  7.67932E-04
 6.40101E+14  7.61660E-04
 6.39745E+14  6.45046E-04
 6.39390E+14  7.04030E-04
 6.39035E+14  7.61891E-04
 6.38680E+14  7.68718E-04
 6.38325E+14  7.64598E-04
 6.37971E+14  7.64428E-04
 6.37616E+14  7.64096E-04
 6.37262E+14  7.63090E-04
 6.36908E+14  7.62310E-04
 6.36555E+14  7.61734E-04
 6.36201E+14  7.61036E-04
 6.35848E+14  7.59010E-04
 6.35495E+14  7.59526E-04
 6.35142E+14  7.58897E-04
 6.34789E+14  7.58104E-04
 6.34436E+14  7.57476E-04
 6.34084E+14  7.56779E-04
 6.33732E+14  7.56179E-04
 6.33380E+14  7.55539E-04
 6.33028E+14  7.54727E-04
 6.32676E+14  7.54296E-04
 6.32325E+14  7.53370E-04
 6.31974E+14  7.52469E-04
 6.31623E+14  7.51903E-04
 6.31272E+14  7.51309E-04
 6.30921E+14  7.50635E-04
 6.30571E+14  7.50538E-04
 6.30221E+14  7.49116E-04
 6.29871E+14  7.48550E-04
 6.29521E+14  7.48035E-04
 6.29171E+14  7.92881E-04
 6.28822E+14  7.46388E-04
 6.28473E+14  7.45826E-04
 6.28124E+14  7.46901E-04
 6.27775E+14  7.45706E-04
 6.27426E+14  7.43769E-04
 6.27078E+14  7.43019E-04
 6.26729E+14  7.42492E-04
 6.26381E+14  7.42978E-04
 6.26033E+14  7.41157E-04
 6.25686E+14  7.40370E-04
 6.25338E+14  7.43876E-04
 6.24991E+14  7.39081E-04
 6.24644E+14  7.39077E-04
 6.24297E+14  7.38009E-04
 6.23950E+14  7.36964E-04
 6.23604E+14  7.36186E-04
 6.23257E+14  7.35619E-04
 6.22911E+14  7.34959E-04
 6.22565E+14  7.34272E-04
 6.22219E+14  7.33601E-04
 6.21874E+14  7.32843E-04
 6.21528E+14  7.32152E-04
 6.21183E+14  7.31452E-04
 6.20838E+14  7.30740E-04
 6.20493E+14  7.29955E-04
 6.20149E+14  7.29161E-04
 6.19804E+14  7.28306E-04
 6.19460E+14  7.27435E-04
 6.19116E+14  7.26414E-04
 6.18772E+14  7.25214E-04
 6.18428E+14  7.23639E-04
 6.18085E+14  7.21232E-04
 6.17742E+14  7.16833E-04
 6.17399E+14  7.06073E-04
 6.17056E+14  6.68048E-04
 6.16713E+14  5.04495E-04
 6.16370E+14  5.01846E-04
 6.16028E+14  6.62346E-04
 6.15686E+14  7.01481E-04
 6.15344E+14  7.11763E-04
 6.15002E+14  7.15138E-04
 6.14661E+14  7.16225E-04
 6.14319E+14  7.16593E-04
 6.13978E+14  7.16554E-04
 6.13637E+14  7.15970E-04
 6.13296E+14  7.15623E-04
 6.12956E+14  7.15017E-04
 6.12615E+14  7.14706E-04
 6.12275E+14  7.14128E-04
 6.11935E+14  7.13550E-04
 6.11595E+14  7.12657E-04
 6.11255E+14  7.12054E-04
 6.10916E+14  7.11406E-04
 6.10577E+14  7.11044E-04
 6.10238E+14  7.10395E-04
 6.09899E+14  7.09809E-04
 6.09560E+14  7.09171E-04
 6.09221E+14  7.08622E-04
 6.08883E+14  7.13301E-04
 6.08545E+14  7.07171E-04
 6.08207E+14  7.06611E-04
 6.07869E+14  7.05863E-04
 6.07531E+14  7.05168E-04
 6.07194E+14  7.04531E-04
 6.06857E+14  7.03732E-04
 6.06520E+14  7.03208E-04
 6.06183E+14  7.02566E-04
 6.05846E+14  7.02084E-04
 6.05510E+14  7.01841E-04
 6.05173E+14  7.00859E-04
 6.04837E+14  6.99970E-04
 6.04501E+14  6.99329E-04
 6.04166E+14  6.98351E-04
 6.03830E+14  6.96306E-04
 6.03495E+14  6.97569E-04
 6.03159E+14  6.96951E-04
 6.02825E+14  6.96188E-04
 6.02490E+14  6.95699E-04
 6.02155E+14  6.94965E-04
 6.01821E+14  6.94389E-04
 6.01486E+14  6.91502E-04
 6.01152E+14  6.93193E-04
 6.00818E+14  6.92447E-04
 6.00485E+14  6.92009E-04
 6.00151E+14  6.98611E-04
 5.99818E+14  6.90473E-04
 5.99485E+14  6.89893E-04
 5.99152E+14  6.89301E-04
 5.98819E+14  6.88646E-04
 5.98486E+14  6.87998E-04
 5.98154E+14  6.87372E-04
 5.97822E+14  6.86675E-04
 5.97490E+14  6.85577E-04
 5.97158E+14  6.84885E-04
 5.96826E+14  6.84864E-04
 5.96495E+14  6.84148E-04
 5.96164E+14  6.83579E-04
 5.95832E+14  6.82942E-04
 5.95502E+14  6.82314E-04
 5.95171E+14  6.81690E-04
 5.94840E+14  6.81037E-04
 5.94510E+14  6.80397E-04
 5.94180E+14  6.79810E-04
 5.93850E+14  6.80518E-04
 5.93520E+14  6.79692E-04
 5.93190E+14  6.78174E-04
 5.92861E+14  6.78274E-04
 5.92531E+14  6.77167E-04
 5.92202E+14  6.76582E-04
 5.91873E+14  6.75335E-04
 5.91545E+14  6.74672E-04
 5.91216E+14  6.74131E-04
 5.90888E+14  6.73606E-04
 5.90560E+14  6.72880E-04
 5.90232E+14  6.72325E-04
 5.89904E+14  6.71661E-04
 5.89576E+14  6.71022E-04
 5.89249E+14  6.70409E-04
 5.88922E+14  6.69806E-04
 5.88594E+14  6.69673E-04
 5.88268E+14  6.69247E-04
 5.87941E+14  6.68050E-04
 5.87614E+14  6.67335E-04
 5.87288E+14  6.67305E-04
 5.86962E+14  6.66150E-04
 5.86636E+14  6.67271E-04
 5.86310E+14  6.62157E-04
 5.85984E+14  6.62587E-04
 5.85659E+14  6.59500E-04
 5.85334E+14  6.61581E-04
 5.85008E+14  6.62438E-04
 5.84684E+14  6.61819E-04
 5.84359E+14  6.61309E-04
 5.84034E+14  6.60632E-04
 5.83710E+14  6.59950E-04
 5.83386E+14  6.59582E-04
 5.83062E+14  6.59388E-04
 5.82738E+14  6.58421E-04
 5.82414E+14  6.58406E-04
 5.82091E+14  6.57420E-04
 5.81767E+14  6.56223E-04
 5.81444E+14  6.55476E-04
 5.81121E+14  6.54934E-04
 5.80799E+14  6.54402E-04
 5.80476E+14  6.53788E-04
 5.80154E+14  6.53177E-04
 5.79831E+14  6.52568E-04
 5.79509E+14  6.51958E-04
 5.79188E+14  6.51353E-04
 5.78866E+14  6.50728E-04
 5.78544E+14  6.50083E-04
 5.78223E+14  6.49512E-04
 5.77902E+14  6.48931E-04
 5.77581E+14  6.48344E-04
 5.77260E+14  6.47751E-04
 5.76940E+14  6.47111E-04
 5.76619E+14  6.46513E-04
 5.76299E+14  6.45919E-04
 5.75979E+14  6.45311E-04
 5.75659E+14  6.44713E-04
 5.75339E+14  6.44100E-04
 5.75020E+14  6.43490E-04
 5.74700E+14  6.42564E-04
 5.74381E+14  6.46084E-04
 5.74062E+14  6.41688E-04
 5.73743E+14  6.41111E-04
 5.73425E+14  6.40520E-04
 5.73106E+14  6.39909E-04
 5.72788E+14  6.39309E-04
 5.72470E+14  6.38719E-04
 5.72152E+14  6.38124E-04
 5.71834E+14  6.37513E-04
 5.71516E+14  6.36922E-04
 5.71199E+14  6.36342E-04
 5.70882E+14  6.35730E-04
 5.70565E+14  6.35142E-04
 5.70248E+14  6.35423E-04
 5.69931E+14  6.33954E-04
 5.69614E+14  6.33359E-04
 5.69298E+14  6.32762E-04
 5.68982E+14  6.32161E-04
 5.68666E+14  6.31577E-04
 5.68350E+14  6.30992E-04
 5.68034E+14  6.30403E-04
 5.67719E+14  6.29799E-04
 5.67404E+14  6.29219E-04
 5.67089E+14  6.28639E-04
 5.66774E+14  6.28041E-04
 5.66459E+14  6.27460E-04
 5.66144E+14  6.26823E-04
 5.65830E+14  6.26275E-04
 5.65515E+14  6.25694E-04
 5.65201E+14  6.25113E-04
 5.64887E+14  6.24514E-04
 5.64574E+14  6.23937E-04
 5.64260E+14  6.23352E-04
 5.63947E+14  6.22766E-04
 5.63634E+14  6.22187E-04
 5.63321E+14  6.21606E-04
 5.63008E+14  6.21010E-04
 5.62695E+14  6.20434E-04
 5.62382E+14  6.19851E-04
 5.62070E+14  6.19268E-04
 5.61758E+14  6.18699E-04
 5.61446E+14  6.19015E-04
 5.61134E+14  6.18183E-04
 5.60822E+14  6.16940E-04
 5.60511E+14  6.16365E-04
 5.60200E+14  6.15794E-04
 5.59889E+14  6.15211E-04
 5.59578E+14  6.14634E-04
 5.59267E+14  6.14056E-04
 5.58956E+14  6.13479E-04
 5.58646E+14  6.12894E-04
 5.58335E+14  6.12327E-04
 5.58025E+14  6.11728E-04
 5.57715E+14  6.11175E-04
 5.57406E+14  6.10598E-04
 5.57096E+14  6.09989E-04
 5.56787E+14  6.09414E-04
 5.56477E+14  6.08822E-04
 5.56168E+14  6.08239E-04
 5.55859E+14  6.07623E-04
 5.55551E+14  6.06988E-04
 5.55242E+14  6.06309E-04
 5.54934E+14  6.05484E-04
 5.54626E+14  6.04208E-04
 5.54318E+14  6.00569E-04
 5.54010E+14  5.54602E-04
 5.53702E+14  5.21343E-04
 5.53394E+14  5.97268E-04
 5.53087E+14  6.01141E-04
 5.52780E+14  6.01435E-04
 5.52473E+14  6.01159E-04
 5.52166E+14  6.00720E-04
 5.51859E+14  6.00214E-04
 5.51553E+14  5.99637E-04
 5.51247E+14  5.99147E-04
 5.50940E+14  5.98584E-04
 5.50634E+14  5.98041E-04
 5.50329E+14  5.97462E-04
 5.50023E+14  5.96944E-04
 5.49717E+14  5.96341E-04
 5.49412E+14  5.95624E-04
 5.49107E+14  5.95263E-04
 5.48802E+14  5.97605E-04
 5.48497E+14  5.94139E-04
 5.48193E+14  5.93589E-04
 5.47888E+14  5.93032E-04
 5.47584E+14  5.92443E-04
 5.47280E+14  5.91859E-04
 5.46976E+14  5.91346E-04
 5.46672E+14  5.90777E-04
 5.46368E+14  5.90220E-04
 5.46065E+14  5.89646E-04
 5.45762E+14  5.89099E-04
 5.45459E+14  5.88541E-04
 5.45156E+14  5.87917E-04
 5.44853E+14  5.92252E-04
 5.44550E+14  5.86874E-04
 5.44248E+14  5.86324E-04
 5.43945E+14  5.85765E-04
 5.43643E+14  5.85222E-04
 5.43341E+14  5.84661E-04
 5.43040E+14  5.84106E-04
 5.42738E+14  5.80898E-04
 5.42437E+14  5.82998E-04
 5.42135E+14  5.82458E-04
 5.41834E+14  5.83584E-04
 5.41533E+14  5.81338E-04
 5.41233E+14  5.80971E-04
 5.40932E+14  5.80232E-04
 5.40632E+14  5.79690E-04
 5.40331E+14  5.79154E-04
 5.40031E+14  5.78600E-04
 5.39731E+14  5.78049E-04
 5.39431E+14  5.77505E-04
 5.39132E+14  5.76963E-04
 5.38832E+14  5.76378E-04
 5.38533E+14  5.75859E-04
 5.38234E+14  5.75298E-04
 5.37935E+14  5.74768E-04
 5.37636E+14  5.74217E-04
 5.37338E+14  5.73682E-04
 5.37039E+14  5.73147E-04
 5.36741E+14  5.72533E-04
 5.36443E+14  5.71994E-04
 5.36145E+14  5.71515E-04
 5.35847E+14  5.68494E-04
 5.35550E+14  5.70373E-04
 5.35252E+14  5.69881E-04
 5.34955E+14  5.69338E-04
 5.34658E+14  5.68799E-04
 5.34361E+14  5.68240E-04
 5.34064E+14  5.67684E-04
 5.33767E+14  5.67165E-04
 5.33471E+14  5.66651E-04
 5.33175E+14  5.66111E-04
 5.32879E+14  5.65571E-04
 5.32583E+14  5.65026E-04
 5.32287E+14  5.64493E-04
 5.31991E+14  5.63957E-04
 5.31696E+14  5.63452E-04
 5.31400E+14  5.62897E-04
 5.31105E+14  5.62268E-04
 5.30810E+14  5.61813E-04
 5.30515E+14  5.61287E-04
 5.30221E+14  5.60635E-04
 5.29926E+14  5.60121E-04
 5.29632E+14  5.59584E-04
 5.29338E+14  5.58965E-04
 5.29044E+14  5.58500E-04
 5.28750E+14  5.58048E-04
 5.28456E+14  5.57481E-04
 5.28163E+14  5.56993E-04
 5.27870E+14  5.56484E-04
 5.27576E+14  5.55900E-04
 5.27283E+14  5.55432E-04
 5.26990E+14  5.54858E-04
 5.26698E+14  5.54249E-04
 5.26405E+14  5.53985E-04
 5.26113E+14  5.53590E-04
 5.25821E+14  5.54517E-04
 5.25529E+14  5.54000E-04
 5.25237E+14  5.53445E-04
 5.24945E+14  5.52958E-04
 5.24654E+14  5.52414E-04
 5.24362E+14  5.51904E-04
 5.24071E+14  5.51357E-04
 5.23780E+14  5.50827E-04
 5.23489E+14  5.50301E-04
 5.23198E+14  5.49825E-04
 5.22908E+14  5.49273E-04
 5.22617E+14  5.48729E-04
 5.22327E+14  5.48251E-04
 5.22037E+14  5.47703E-04
 5.21747E+14  5.47170E-04
 5.21457E+14  5.46644E-04
 5.21167E+14  5.46096E-04
 5.20878E+14  5.45618E-04
 5.20589E+14  5.45083E-04
 5.20300E+14  5.44499E-04
 5.20011E+14  5.43985E-04
 5.19722E+14  5.43489E-04
 5.19433E+14  5.42954E-04
 5.19145E+14  5.42369E-04
 5.18856E+14  5.41965E-04
 5.18568E+14  5.41440E-04
 5.18280E+14  5.40938E-04
 5.17992E+14  5.40399E-04
 5.17705E+14  5.39915E-04
 5.17417E+14  5.39364E-04
 5.17130E+14  5.38911E-04
 5.16843E+14  5.38381E-04
 5.16555E+14  5.37836E-04
 5.16269E+14  5.42422E-04
 5.15982E+14  5.36854E-04
 5.15695E+14  5.36519E-04
 5.15409E+14  5.35814E-04
 5.15123E+14  5.35316E-04
 5.14836E+14  5.34783E-04
 5.14551E+14  5.34212E-04
 5.14265E+14  5.33788E-04
 5.13979E+14  5.33291E-04
 5.13694E+14  5.32733E-04
 5.13408E+14  5.32171E-04
 5.13123E+14  5.31763E-04
 5.12838E+14  5.31240E-04
 5.12553E+14  5.30735E-04
 5.12269E+14  5.30184E-04
 5.11984E+14  5.29660E-04
 5.11700E+14  5.29210E-04
 5.11416E+14  5.28698E-04
 5.11132E+14  5.28200E-04
 5.10848E+14  5.27670E-04
 5.10564E+14  5.27136E-04
 5.10280E+14  5.25914E-04
 5.09997E+14  4.99658E-04
 5.09714E+14  5.25693E-04
 5.09431E+14  5.25156E-04
 5.09148E+14  5.24636E-04
 5.08865E+14  5.24155E-04
 5.08582E+14  5.23672E-04
 5.08300E+14  5.23159E-04
 5.08018E+14  5.22663E-04
 5.07735E+14  5.22154E-04
 5.07453E+14  5.21682E-04
 5.07172E+14  5.21175E-04
 5.06890E+14  5.20702E-04
 5.06608E+14  5.20180E-04
 5.06327E+14  5.19682E-04
 5.06046E+14  5.19195E-04
 5.05765E+14  5.18695E-04
 5.05484E+14  5.18164E-04
 5.05203E+14  5.17686E-04
 5.04923E+14  5.17174E-04
 5.04642E+14  5.16693E-04
 5.04362E+14  5.16179E-04
 5.04082E+14  5.15703E-04
 5.03802E+14  5.15191E-04
 5.03522E+14  5.14693E-04
 5.03242E+14  5.14211E-04
 5.02963E+14  5.13739E-04
 5.02683E+14  5.13215E-04
 5.02404E+14  5.12738E-04
 5.02125E+14  5.12264E-04
 5.01846E+14  5.11771E-04
 5.01568E+14  5.11275E-04
 5.01289E+14  5.10757E-04
 5.01011E+14  5.10295E-04
 5.00732E+14  5.09788E-04
 5.00454E+14  5.09304E-04
 5.00176E+14  5.08833E-04
 4.99898E+14  5.08333E-04
 4.99621E+14  5.07842E-04
 4.99343E+14  5.07346E-04
 4.99066E+14  5.06824E-04
 4.98789E+14  5.06340E-04
 4.98512E+14  5.05885E-04
 4.98235E+14  5.05382E-04
 4.97958E+14  5.04933E-04
 4.97682E+14  5.04417E-04
 4.97405E+14  5.03930E-04
 4.97129E+14  5.03472E-04
 4.96853E+14  5.02976E-04
 4.96577E+14  5.02222E-04
 4.96301E+14  5.02011E-04
 4.96026E+14  4.99284E-04
 4.95750E+14  5.01067E-04
 4.95475E+14  5.00553E-04
 4.95199E+14  5.00052E-04
 4.94924E+14  4.99592E-04
 4.94650E+14  4.99106E-04
 4.94375E+14  4.98645E-04
 4.94100E+14  4.98163E-04
 4.93826E+14  4.97678E-04
 4.93552E+14  4.92594E-04
 4.93277E+14  4.90381E-04
 4.93004E+14  4.96220E-04
 4.92730E+14  4.95740E-04
 4.92456E+14  4.95254E-04
 4.92183E+14  4.94822E-04
 4.91909E+14  4.94352E-04
 4.91636E+14  4.93814E-04
 4.91363E+14  4.93398E-04
 4.91090E+14  4.92900E-04
 4.90817E+14  4.92448E-04
 4.90545E+14  4.91521E-04
 4.90272E+14  4.91494E-04
 4.90000E+14  4.86558E-04
 4.89728E+14  4.83016E-04
 4.89456E+14  4.90056E-04
 4.89184E+14  4.89600E-04
 4.88912E+14  4.89122E-04
 4.88641E+14  4.88585E-04
 4.88369E+14  4.88064E-04
 4.88098E+14  4.87663E-04
 4.87827E+14  4.87173E-04
 4.87556E+14  4.86707E-04
 4.87285E+14  4.86139E-04
 4.87015E+14  4.85815E-04
 4.86744E+14  4.85359E-04
 4.86474E+14  4.84899E-04
 4.86204E+14  4.84401E-04
 4.85934E+14  4.83954E-04
 4.85664E+14  4.70437E-04
 4.85394E+14  4.82980E-04
 4.85124E+14  4.82524E-04
 4.84855E+14  4.82073E-04
 4.84586E+14  4.81623E-04
 4.84316E+14  4.81138E-04
 4.84048E+14  4.80690E-04
 4.83779E+14  4.80215E-04
 4.83510E+14  4.79694E-04
 4.83241E+14  4.79310E-04
 4.82973E+14  4.78788E-04
 4.82705E+14  4.78332E-04
 4.82437E+14  4.77906E-04
 4.82169E+14  4.77412E-04
 4.81901E+14  4.76970E-04
 4.81633E+14  4.76481E-04
 4.81366E+14  4.76066E-04
 4.81098E+14  4.75596E-04
 4.80831E+14  4.61082E-04
 4.80564E+14  4.74689E-04
 4.80297E+14  4.74228E-04
 4.80031E+14  4.73789E-04
 4.79764E+14  4.73295E-04
 4.79497E+14  4.72844E-04
 4.79231E+14  4.72375E-04
 4.78965E+14  4.71931E-04
 4.78699E+14  4.71466E-04
 4.78433E+14  4.70921E-04
 4.78167E+14  4.70577E-04
 4.77902E+14  4.70123E-04
 4.77636E+14  4.69657E-04
 4.77371E+14  4.69193E-04
 4.77106E+14  4.68695E-04
 4.76841E+14  4.68277E-04
 4.76576E+14  4.67813E-04
 4.76311E+14  4.67377E-04
 4.76047E+14  4.66925E-04
 4.75783E+14  4.66444E-04
 4.75518E+14  4.66024E-04
 4.75254E+14  4.65568E-04
 4.74990E+14  4.50090E-04
 4.74726E+14  4.64533E-04
 4.74463E+14  4.64179E-04
 4.74199E+14  4.63763E-04
 4.73936E+14  4.63314E-04
 4.73673E+14  4.62863E-04
 4.73410E+14  4.62416E-04
 4.73147E+14  4.61961E-04
 4.72884E+14  4.61497E-04
 4.72621E+14  4.61074E-04
 4.72359E+14  4.60622E-04
 4.72096E+14  4.60170E-04
 4.71834E+14  4.59726E-04
 4.71572E+14  4.59276E-04
 4.71310E+14  4.58840E-04
 4.71048E+14  4.58385E-04
 4.70787E+14  4.57950E-04
 4.70525E+14  4.57492E-04
 4.70264E+14  4.57052E-04
 4.70003E+14  4.56624E-04
 4.69742E+14  4.51984E-04
 4.69481E+14  4.55722E-04
 4.69220E+14  4.55279E-04
 4.68960E+14  4.54833E-04
 4.68699E+14  4.54388E-04
 4.68439E+14  4.53940E-04
 4.68179E+14  4.53497E-04
 4.67919E+14  4.37529E-04
 4.67659E+14  4.51913E-04
 4.67399E+14  4.52183E-04
 4.67139E+14  4.51743E-04
 4.66880E+14  4.51306E-04
 4.66621E+14  4.50871E-04
 4.66361E+14  4.50418E-04
 4.66102E+14  4.49982E-04
 4.65844E+14  4.49535E-04
 4.65585E+14  4.49107E-04
 4.65326E+14  4.49387E-04
 4.65068E+14  4.48241E-04
 4.64810E+14  4.47787E-04
 4.64551E+14  4.46999E-04
 4.64293E+14  4.46900E-04
 4.64036E+14  4.46461E-04
 4.63778E+14  4.46014E-04
 4.63520E+14  4.45620E-04
 4.63263E+14  4.45173E-04
 4.63005E+14  4.44733E-04
 4.62748E+14  4.44286E-04
 4.62491E+14  4.43843E-04
 4.62234E+14  4.43411E-04
 4.61978E+14  4.40941E-04
 4.61721E+14  4.42533E-04
 4.61465E+14  4.42096E-04
 4.61208E+14  4.41659E-04
 4.60952E+14  4.41204E-04
 4.60696E+14  4.40757E-04
 4.60440E+14  4.40318E-04
 4.60185E+14  4.39885E-04
 4.59929E+14  4.39398E-04
 4.59674E+14  4.38923E-04
 4.59418E+14  4.38436E-04
 4.59163E+14  4.20735E-04
 4.58908E+14  4.37383E-04
 4.58653E+14  4.36794E-04
 4.58399E+14  4.36079E-04
 4.58144E+14  4.35185E-04
 4.57889E+14  4.33900E-04
 4.57635E+14  4.31632E-04
 4.57381E+14  4.26390E-04
 4.57127E+14  4.08254E-04
 4.56873E+14  3.24602E-04
 4.56619E+14  2.96113E-04
 4.56366E+14  3.89943E-04
 4.56112E+14  4.20307E-04
 4.55859E+14  4.27400E-04
 4.55606E+14  4.29551E-04
 4.55353E+14  4.30264E-04
 4.55100E+14  4.30434E-04
 4.54847E+14  4.30362E-04
 4.54594E+14  4.30113E-04
 4.54342E+14  4.29835E-04
 4.54090E+14  4.29499E-04
 4.53837E+14  4.29143E-04
 4.53585E+14  4.28765E-04
 4.53333E+14  4.28396E-04
 4.53082E+14  4.27988E-04
 4.52830E+14  4.27595E-04
 4.52579E+14  4.27195E-04
 4.52327E+14  4.26800E-04
 4.52076E+14  4.26394E-04
 4.51825E+14  4.25987E-04
 4.51574E+14  4.25567E-04
 4.51323E+14  4.25154E-04
 4.51072E+14  4.24754E-04
 4.50822E+14  4.24347E-04
 4.50572E+14  4.23931E-04
 4.50321E+14  4.23515E-04
 4.50071E+14  4.23097E-04
 4.49821E+14  4.22686E-04
 4.49571E+14  4.22297E-04
 4.49322E+14  4.21880E-04
 4.49072E+14  4.21449E-04
 4.48823E+14  4.32791E-04
 4.48573E+14  4.11675E-04
 4.48324E+14  4.10981E-04
 4.48075E+14  4.19416E-04
 4.47826E+14  4.19404E-04
 4.47578E+14  4.18973E-04
 4.47329E+14  4.18567E-04
 4.47081E+14  4.18158E-04
 4.46832E+14  4.17753E-04
 4.46584E+14  4.17346E-04
 4.46336E+14  4.16953E-04
 4.46088E+14  4.16533E-04
 4.45841E+14  4.16126E-04
 4.45593E+14  4.65219E-04
 4.45345E+14  4.15300E-04
 4.45098E+14  4.14912E-04
 4.44851E+14  4.14492E-04
 4.44604E+14  4.14081E-04
 4.44357E+14  4.14824E-04
 4.44110E+14  4.13277E-04
 4.43863E+14  4.12880E-04
 4.43617E+14  4.12466E-04
 4.43371E+14  4.12067E-04
 4.43124E+14  4.11639E-04
 4.42878E+14  4.11257E-04
 4.42632E+14  4.10846E-04
 4.42386E+14  4.10443E-04
 4.42141E+14  4.10039E-04
 4.41895E+14  4.09631E-04
 4.41650E+14  4.09243E-04
 4.41404E+14  4.08829E-04
 4.41159E+14  4.08401E-04
 4.40914E+14  4.08027E-04
 4.40669E+14  4.07621E-04
 4.40425E+14  4.07217E-04
 4.40180E+14  4.06823E-04
 4.39935E+14  4.06468E-04
 4.39691E+14  4.06088E-04
 4.39447E+14  4.05628E-04
 4.39203E+14  4.05224E-04
 4.38959E+14  4.04810E-04
 4.38715E+14  4.04423E-04
 4.38471E+14  4.04033E-04
 4.38228E+14  4.04050E-04
 4.37985E+14  4.03207E-04
 4.37741E+14  4.02837E-04
 4.37498E+14  4.02440E-04
 4.37255E+14  4.02069E-04
 4.37012E+14  4.01626E-04
 4.36770E+14  4.01263E-04
