 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.57936E+14  3.31767E-05
 1.57848E+14  3.31417E-05
 1.57761E+14  3.31068E-05
 1.57673E+14  3.30719E-05
 1.57585E+14  3.30371E-05
 1.57498E+14  3.30023E-05
 1.57410E+14  3.29675E-05
 1.57323E+14  3.29328E-05
 1.57236E+14  3.28981E-05
 1.57148E+14  3.28635E-05
 1.57061E+14  3.28093E-05
 1.56974E+14  3.07229E-05
 1.56887E+14  3.27594E-05
 1.56800E+14  3.27249E-05
 1.56712E+14  3.26905E-05
 1.56625E+14  3.26560E-05
 1.56538E+14  3.26216E-05
 1.56451E+14  3.25873E-05
 1.56365E+14  3.25530E-05
 1.56278E+14  3.25187E-05
 1.56191E+14  3.24844E-05
 1.56104E+14  3.24502E-05
 1.56017E+14  3.24161E-05
 1.55931E+14  3.23819E-05
 1.55844E+14  3.23478E-05
 1.55758E+14  3.23138E-05
 1.55671E+14  3.22797E-05
 1.55585E+14  3.22457E-05
 1.55498E+14  3.22118E-05
 1.55412E+14  3.21779E-05
 1.55326E+14  3.21440E-05
 1.55239E+14  3.21101E-05
 1.55153E+14  3.20763E-05
 1.55067E+14  3.20425E-05
 1.54981E+14  3.20088E-05
 1.54895E+14  3.19751E-05
 1.54809E+14  3.19414E-05
 1.54723E+14  3.19078E-05
 1.54637E+14  3.18742E-05
 1.54551E+14  3.18406E-05
 1.54465E+14  3.18071E-05
 1.54379E+14  3.17736E-05
 1.54294E+14  3.12950E-05
 1.54208E+14  3.13030E-05
 1.54122E+14  3.04102E-05
 1.54037E+14  3.16396E-05
 1.53951E+14  3.16061E-05
 1.53866E+14  3.15726E-05
 1.53780E+14  3.15392E-05
 1.53695E+14  3.14076E-05
 1.53609E+14  3.14733E-05
 1.53524E+14  3.14400E-05
 1.53439E+14  3.14067E-05
 1.53354E+14  3.05427E-05
 1.53268E+14  3.13401E-05
 1.53183E+14  3.13072E-05
 1.53098E+14  3.12743E-05
 1.53013E+14  3.12415E-05
 1.52928E+14  3.12087E-05
 1.52843E+14  3.08697E-05
 1.52758E+14  3.11425E-05
 1.52673E+14  3.11096E-05
 1.52589E+14  3.10768E-05
 1.52504E+14  3.10441E-05
 1.52419E+14  3.10113E-05
 1.52335E+14  3.09786E-05
 1.52250E+14  3.09459E-05
 1.52165E+14  3.09133E-05
 1.52081E+14  3.08807E-05
 1.51996E+14  3.08481E-05
 1.51912E+14  3.08156E-05
 1.51828E+14  3.07831E-05
 1.51743E+14  3.07507E-05
 1.51659E+14  3.07182E-05
 1.51575E+14  3.06858E-05
 1.51491E+14  3.06535E-05
 1.51406E+14  3.06211E-05
 1.51322E+14  3.05889E-05
 1.51238E+14  3.05566E-05
 1.51154E+14  3.05244E-05
 1.51070E+14  3.04922E-05
 1.50987E+14  3.04600E-05
 1.50903E+14  3.04279E-05
 1.50819E+14  3.03958E-05
 1.50735E+14  3.03638E-05
 1.50651E+14  3.03317E-05
 1.50568E+14  3.02998E-05
 1.50484E+14  3.02678E-05
 1.50400E+14  3.02359E-05
 1.50317E+14  3.02040E-05
 1.50233E+14  3.01721E-05
 1.50150E+14  3.01403E-05
 1.50067E+14  3.01085E-05
 1.49983E+14  3.00768E-05
 1.49900E+14  3.00451E-05
 1.49817E+14  3.00134E-05
 1.49734E+14  2.99817E-05
 1.49650E+14  2.99501E-05
 1.49567E+14  2.99185E-05
 1.49484E+14  2.98870E-05
 1.49401E+14  2.98555E-05
 1.49318E+14  2.98240E-05
 1.49235E+14  2.97925E-05
 1.49152E+14  2.97611E-05
 1.49070E+14  2.97297E-05
 1.48987E+14  2.96984E-05
 1.48904E+14  2.96671E-05
 1.48821E+14  2.96358E-05
 1.48739E+14  2.94788E-05
 1.48656E+14  2.95712E-05
 1.48573E+14  2.95423E-05
 1.48491E+14  2.95111E-05
 1.48408E+14  2.94800E-05
 1.48326E+14  2.94489E-05
 1.48244E+14  2.94178E-05
 1.48161E+14  2.93868E-05
 1.48079E+14  2.93558E-05
 1.47997E+14  2.93248E-05
 1.47915E+14  2.92939E-05
 1.47832E+14  2.92629E-05
 1.47750E+14  2.92321E-05
 1.47668E+14  2.92012E-05
 1.47586E+14  2.91704E-05
 1.47504E+14  2.91396E-05
 1.47422E+14  2.91089E-05
 1.47340E+14  2.90781E-05
 1.47259E+14  2.90473E-05
 1.47177E+14  2.90167E-05
 1.47095E+14  2.89859E-05
 1.47013E+14  2.89552E-05
 1.46932E+14  2.89245E-05
 1.46850E+14  2.88936E-05
 1.46769E+14  2.88632E-05
 1.46687E+14  2.88328E-05
 1.46606E+14  2.88024E-05
 1.46524E+14  2.87720E-05
 1.46443E+14  2.87417E-05
 1.46361E+14  2.87114E-05
 1.46280E+14  2.86812E-05
 1.46199E+14  2.86509E-05
 1.46118E+14  2.86207E-05
 1.46037E+14  2.85906E-05
 1.45955E+14  2.85605E-05
 1.45874E+14  2.85303E-05
 1.45793E+14  2.84997E-05
 1.45712E+14  2.84701E-05
 1.45632E+14  3.08282E-05
 1.45551E+14  2.84123E-05
 1.45470E+14  2.83800E-05
 1.45389E+14  2.78981E-05
 1.45308E+14  2.83194E-05
 1.45228E+14  2.82896E-05
 1.45147E+14  2.82599E-05
 1.45066E+14  2.82821E-05
 1.44986E+14  2.82003E-05
 1.44905E+14  2.81702E-05
 1.44825E+14  2.81405E-05
 1.44744E+14  2.81109E-05
 1.44664E+14  2.80813E-05
 1.44584E+14  2.80517E-05
 1.44503E+14  2.80222E-05
 1.44423E+14  2.79926E-05
 1.44343E+14  2.79632E-05
 1.44263E+14  2.79339E-05
 1.44182E+14  2.79043E-05
 1.44102E+14  2.78748E-05
 1.44022E+14  2.78454E-05
 1.43942E+14  2.78159E-05
 1.43862E+14  2.77865E-05
 1.43783E+14  2.77572E-05
 1.43703E+14  2.77278E-05
 1.43623E+14  2.76985E-05
 1.43543E+14  2.76692E-05
 1.43463E+14  2.76400E-05
 1.43384E+14  2.76107E-05
 1.43304E+14  2.75816E-05
 1.43224E+14  2.75524E-05
 1.43145E+14  2.75233E-05
 1.43065E+14  2.74942E-05
 1.42986E+14  2.74651E-05
 1.42907E+14  2.74361E-05
 1.42827E+14  2.74071E-05
 1.42748E+14  2.73781E-05
 1.42669E+14  2.73492E-05
 1.42589E+14  2.73202E-05
 1.42510E+14  2.72914E-05
 1.42431E+14  2.72625E-05
 1.42352E+14  2.72337E-05
 1.42273E+14  2.72049E-05
 1.42194E+14  2.71761E-05
 1.42115E+14  2.71474E-05
 1.42036E+14  2.71187E-05
 1.41957E+14  2.70900E-05
 1.41878E+14  2.55042E-05
 1.41799E+14  2.62364E-05
 1.41721E+14  2.70041E-05
 1.41642E+14  2.69756E-05
 1.41563E+14  2.69471E-05
 1.41485E+14  2.69186E-05
 1.41406E+14  2.68901E-05
 1.41327E+14  2.68617E-05
 1.41249E+14  2.68333E-05
 1.41171E+14  2.68050E-05
 1.41092E+14  2.67766E-05
 1.41014E+14  2.67483E-05
 1.40935E+14  2.67200E-05
 1.40857E+14  2.66918E-05
 1.40779E+14  2.66636E-05
 1.40701E+14  2.66354E-05
 1.40623E+14  2.66072E-05
 1.40545E+14  2.65791E-05
 1.40466E+14  2.65510E-05
 1.40388E+14  2.65229E-05
 1.40310E+14  2.64949E-05
 1.40233E+14  2.64669E-05
 1.40155E+14  2.64389E-05
 1.40077E+14  2.64109E-05
 1.39999E+14  2.63830E-05
 1.39921E+14  2.63551E-05
 1.39844E+14  2.63272E-05
 1.39766E+14  2.62994E-05
 1.39688E+14  2.62715E-05
 1.39611E+14  2.62437E-05
 1.39533E+14  2.62160E-05
 1.39456E+14  2.61883E-05
 1.39378E+14  2.61605E-05
 1.39301E+14  2.61329E-05
 1.39223E+14  2.61052E-05
 1.39146E+14  2.60776E-05
 1.39069E+14  2.60500E-05
 1.38992E+14  2.60225E-05
 1.38914E+14  2.59949E-05
 1.38837E+14  2.59674E-05
 1.38760E+14  2.59400E-05
 1.38683E+14  2.59125E-05
 1.38606E+14  2.58780E-05
 1.38529E+14  2.53281E-05
 1.38452E+14  2.55228E-05
 1.38375E+14  2.53075E-05
 1.38298E+14  2.57756E-05
 1.38222E+14  2.57485E-05
 1.38145E+14  2.57214E-05
 1.38068E+14  2.56971E-05
 1.37991E+14  2.56669E-05
 1.37915E+14  2.56398E-05
 1.37838E+14  2.56128E-05
 1.37762E+14  2.55857E-05
 1.37685E+14  2.55587E-05
 1.37609E+14  2.55317E-05
 1.37532E+14  2.55048E-05
 1.37456E+14  2.54778E-05
 1.37379E+14  2.54509E-05
 1.37303E+14  2.54240E-05
 1.37227E+14  2.53972E-05
 1.37151E+14  2.51886E-05
 1.37074E+14  2.52622E-05
 1.36998E+14  2.53164E-05
 1.36922E+14  2.52895E-05
 1.36846E+14  2.52627E-05
 1.36770E+14  2.52359E-05
 1.36694E+14  2.52092E-05
 1.36618E+14  2.51825E-05
 1.36542E+14  2.51559E-05
 1.36467E+14  2.51293E-05
 1.36391E+14  2.51027E-05
 1.36315E+14  2.50761E-05
 1.36239E+14  2.50495E-05
 1.36164E+14  2.50230E-05
 1.36088E+14  2.49965E-05
 1.36012E+14  2.49701E-05
 1.35937E+14  2.49437E-05
 1.35861E+14  2.49172E-05
 1.35786E+14  2.48909E-05
 1.35711E+14  2.48645E-05
 1.35635E+14  2.48382E-05
 1.35560E+14  2.48119E-05
 1.35485E+14  2.47857E-05
 1.35409E+14  2.47594E-05
 1.35334E+14  2.47332E-05
 1.35259E+14  2.47070E-05
 1.35184E+14  2.46809E-05
 1.35109E+14  2.46548E-05
 1.35034E+14  2.46287E-05
 1.34959E+14  2.46026E-05
 1.34884E+14  2.45766E-05
 1.34809E+14  2.45506E-05
 1.34734E+14  2.45246E-05
 1.34659E+14  2.44987E-05
 1.34584E+14  2.44728E-05
 1.34510E+14  2.44469E-05
 1.34435E+14  2.44210E-05
 1.34360E+14  2.43952E-05
 1.34286E+14  2.43694E-05
 1.34211E+14  2.43437E-05
 1.34136E+14  2.43179E-05
 1.34062E+14  2.42922E-05
 1.33988E+14  2.42665E-05
 1.33913E+14  2.42409E-05
 1.33839E+14  2.42152E-05
 1.33764E+14  2.41896E-05
 1.33690E+14  2.41640E-05
 1.33616E+14  2.41385E-05
 1.33542E+14  2.41130E-05
 1.33467E+14  2.40875E-05
 1.33393E+14  2.40620E-05
 1.33319E+14  2.40365E-05
 1.33245E+14  2.40111E-05
 1.33171E+14  2.39857E-05
 1.33097E+14  2.39604E-05
 1.33023E+14  2.39350E-05
 1.32949E+14  2.39046E-05
 1.32876E+14  2.38837E-05
 1.32802E+14  2.38583E-05
 1.32728E+14  2.38331E-05
 1.32654E+14  2.38078E-05
 1.32581E+14  2.37826E-05
 1.32507E+14  2.37574E-05
 1.32433E+14  2.37322E-05
 1.32360E+14  2.37071E-05
 1.32286E+14  2.36820E-05
 1.32213E+14  2.36569E-05
 1.32139E+14  2.36318E-05
 1.32066E+14  2.36068E-05
 1.31993E+14  2.35818E-05
 1.31919E+14  2.35568E-05
 1.31846E+14  2.35319E-05
 1.31773E+14  2.35069E-05
 1.31700E+14  2.34820E-05
 1.31627E+14  2.34572E-05
 1.31553E+14  2.34382E-05
 1.31480E+14  2.34898E-05
 1.31407E+14  2.34649E-05
 1.31334E+14  2.34400E-05
 1.31261E+14  2.34151E-05
 1.31189E+14  2.33902E-05
 1.31116E+14  2.33653E-05
 1.31043E+14  2.33405E-05
 1.30970E+14  2.33157E-05
 1.30897E+14  2.32910E-05
 1.30825E+14  2.32662E-05
 1.30752E+14  2.32415E-05
 1.30679E+14  2.32168E-05
 1.30607E+14  2.31922E-05
 1.30534E+14  2.31675E-05
 1.30462E+14  2.31429E-05
 1.30389E+14  2.31183E-05
 1.30317E+14  2.30938E-05
 1.30245E+14  2.30693E-05
 1.30172E+14  2.30447E-05
 1.30100E+14  2.30203E-05
 1.30028E+14  2.29958E-05
 1.29955E+14  2.29714E-05
 1.29883E+14  2.29470E-05
 1.29811E+14  2.29226E-05
 1.29739E+14  2.28983E-05
 1.29667E+14  2.28739E-05
 1.29595E+14  2.28496E-05
 1.29523E+14  2.28254E-05
 1.29451E+14  2.27177E-05
 1.29379E+14  2.27770E-05
 1.29307E+14  2.27528E-05
 1.29235E+14  2.27287E-05
 1.29164E+14  2.27046E-05
 1.29092E+14  2.26805E-05
 1.29020E+14  2.26564E-05
 1.28949E+14  2.26324E-05
 1.28877E+14  2.26084E-05
 1.28805E+14  2.25844E-05
 1.28734E+14  2.25605E-05
 1.28662E+14  2.25365E-05
 1.28591E+14  2.25126E-05
 1.28519E+14  2.24887E-05
 1.28448E+14  2.24649E-05
 1.28377E+14  2.24411E-05
 1.28305E+14  2.24173E-05
 1.28234E+14  2.23935E-05
 1.28163E+14  2.23697E-05
 1.28092E+14  2.23460E-05
 1.28021E+14  2.23223E-05
 1.27950E+14  2.22986E-05
 1.27878E+14  2.22750E-05
 1.27807E+14  2.22514E-05
 1.27736E+14  2.22275E-05
 1.27666E+14  2.22037E-05
 1.27595E+14  2.21801E-05
 1.27524E+14  2.21565E-05
 1.27453E+14  2.21330E-05
 1.27382E+14  2.21095E-05
 1.27311E+14  2.20860E-05
 1.27241E+14  2.20625E-05
 1.27170E+14  2.20391E-05
 1.27099E+14  2.20156E-05
 1.27029E+14  2.19922E-05
 1.26958E+14  2.19689E-05
 1.26888E+14  2.19455E-05
 1.26817E+14  2.19222E-05
 1.26747E+14  2.18989E-05
 1.26676E+14  2.18756E-05
 1.26606E+14  2.18524E-05
 1.26536E+14  2.18292E-05
 1.26465E+14  2.18060E-05
 1.26395E+14  2.17828E-05
 1.26325E+14  2.17596E-05
 1.26255E+14  2.17365E-05
 1.26185E+14  2.17134E-05
 1.26115E+14  2.16904E-05
 1.26045E+14  2.16677E-05
 1.25975E+14  2.16445E-05
 1.25905E+14  2.16214E-05
 1.25835E+14  2.15983E-05
 1.25765E+14  2.15755E-05
 1.25695E+14  2.15532E-05
 1.25625E+14  2.15303E-05
 1.25555E+14  2.15074E-05
 1.25486E+14  2.14845E-05
 1.25416E+14  2.14617E-05
 1.25346E+14  2.14389E-05
 1.25277E+14  2.14161E-05
 1.25207E+14  2.13934E-05
 1.25138E+14  2.13706E-05
 1.25068E+14  2.13479E-05
 1.24999E+14  2.13253E-05
 1.24929E+14  2.13026E-05
 1.24860E+14  2.12800E-05
 1.24790E+14  2.12573E-05
 1.24721E+14  2.12348E-05
 1.24652E+14  2.12122E-05
 1.24583E+14  2.11897E-05
 1.24513E+14  2.11671E-05
 1.24444E+14  2.11447E-05
 1.24375E+14  2.11222E-05
 1.24306E+14  2.10997E-05
 1.24237E+14  2.10773E-05
 1.24168E+14  2.10549E-05
 1.24099E+14  2.10326E-05
 1.24030E+14  2.10102E-05
 1.23961E+14  2.09879E-05
 1.23892E+14  2.09656E-05
 1.23824E+14  2.09433E-05
 1.23755E+14  2.09211E-05
 1.23686E+14  2.08988E-05
 1.23617E+14  2.08766E-05
 1.23549E+14  2.08509E-05
 1.23480E+14  2.08315E-05
 1.23412E+14  2.08098E-05
 1.23343E+14  2.07876E-05
 1.23275E+14  2.07654E-05
 1.23206E+14  2.07433E-05
 1.23138E+14  2.07213E-05
 1.23069E+14  2.06997E-05
 1.23001E+14  2.06777E-05
 1.22933E+14  2.06557E-05
 1.22864E+14  2.06337E-05
 1.22796E+14  2.06118E-05
 1.22728E+14  2.05898E-05
 1.22660E+14  2.05679E-05
 1.22592E+14  2.05460E-05
 1.22524E+14  2.05242E-05
 1.22455E+14  2.05023E-05
 1.22387E+14  2.04805E-05
 1.22319E+14  2.04587E-05
 1.22252E+14  2.04369E-05
 1.22184E+14  2.04152E-05
 1.22116E+14  2.03934E-05
 1.22048E+14  2.03717E-05
 1.21980E+14  2.03501E-05
 1.21912E+14  2.03284E-05
 1.21845E+14  2.03068E-05
 1.21777E+14  2.02852E-05
 1.21709E+14  2.02636E-05
 1.21642E+14  2.02420E-05
 1.21574E+14  2.02205E-05
 1.21507E+14  2.01989E-05
 1.21439E+14  2.01774E-05
 1.21372E+14  2.01560E-05
 1.21304E+14  2.01345E-05
 1.21237E+14  2.01131E-05
 1.21170E+14  1.97709E-05
 1.21102E+14  2.00702E-05
 1.21035E+14  2.00489E-05
 1.20968E+14  2.00276E-05
 1.20901E+14  2.00063E-05
 1.20834E+14  1.99851E-05
 1.20766E+14  1.99639E-05
 1.20699E+14  1.99427E-05
 1.20632E+14  1.99215E-05
 1.20565E+14  1.99003E-05
 1.20498E+14  1.98792E-05
 1.20431E+14  1.98581E-05
 1.20365E+14  1.98370E-05
 1.20298E+14  1.98159E-05
 1.20231E+14  1.97948E-05
 1.20164E+14  1.97738E-05
 1.20097E+14  1.97528E-05
 1.20031E+14  1.97318E-05
 1.19964E+14  1.97109E-05
 1.19897E+14  1.96899E-05
 1.19831E+14  1.96690E-05
 1.19764E+14  1.96481E-05
 1.19698E+14  1.96273E-05
 1.19631E+14  1.96064E-05
 1.19565E+14  1.95856E-05
 1.19498E+14  1.95648E-05
 1.19432E+14  1.95440E-05
 1.19366E+14  1.95233E-05
 1.19299E+14  1.95025E-05
 1.19233E+14  1.94818E-05
 1.19167E+14  1.94610E-05
 1.19101E+14  1.94403E-05
 1.19035E+14  1.94196E-05
 1.18968E+14  1.93990E-05
 1.18902E+14  1.93783E-05
 1.18836E+14  1.93577E-05
 1.18770E+14  1.93371E-05
 1.18704E+14  1.93165E-05
 1.18638E+14  1.92959E-05
 1.18573E+14  1.92754E-05
 1.18507E+14  1.92548E-05
 1.18441E+14  1.92344E-05
 1.18375E+14  1.92139E-05
 1.18309E+14  1.91934E-05
 1.18244E+14  1.91730E-05
 1.18178E+14  1.91526E-05
 1.18112E+14  1.91322E-05
 1.18047E+14  1.91118E-05
 1.17981E+14  1.90915E-05
 1.17916E+14  1.90711E-05
 1.17850E+14  1.90508E-05
 1.17785E+14  1.90306E-05
 1.17719E+14  1.90103E-05
 1.17654E+14  1.89901E-05
 1.17589E+14  1.89698E-05
 1.17523E+14  1.89497E-05
 1.17458E+14  1.89295E-05
 1.17393E+14  1.89093E-05
 1.17328E+14  1.88892E-05
 1.17262E+14  1.88691E-05
 1.17197E+14  1.88490E-05
 1.17132E+14  1.88290E-05
 1.17067E+14  1.88089E-05
 1.17002E+14  1.87889E-05
 1.16937E+14  1.87689E-05
 1.16872E+14  1.87489E-05
 1.16807E+14  1.87290E-05
 1.16742E+14  1.87090E-05
 1.16678E+14  1.86891E-05
 1.16613E+14  1.86692E-05
 1.16548E+14  1.86494E-05
 1.16483E+14  1.86295E-05
 1.16419E+14  1.86097E-05
 1.16354E+14  1.85899E-05
 1.16289E+14  1.85701E-05
 1.16225E+14  1.85503E-05
 1.16160E+14  1.85306E-05
 1.16096E+14  1.85109E-05
 1.16031E+14  1.84912E-05
 1.15967E+14  1.84715E-05
 1.15902E+14  1.84518E-05
 1.15838E+14  1.84322E-05
 1.15774E+14  1.84126E-05
 1.15709E+14  1.83930E-05
 1.15645E+14  1.83734E-05
 1.15581E+14  1.83538E-05
 1.15517E+14  1.83342E-05
 1.15452E+14  1.83147E-05
 1.15388E+14  1.82953E-05
 1.15324E+14  1.82758E-05
 1.15260E+14  1.82564E-05
 1.15196E+14  1.82369E-05
 1.15132E+14  1.82175E-05
 1.15068E+14  1.81982E-05
 1.15004E+14  1.81787E-05
 1.14940E+14  1.81596E-05
 1.14877E+14  1.81399E-05
 1.14813E+14  1.81206E-05
 1.14749E+14  1.81012E-05
 1.14685E+14  1.80820E-05
 1.14622E+14  1.80628E-05
 1.14558E+14  1.80436E-05
 1.14494E+14  1.80245E-05
 1.14431E+14  1.80053E-05
 1.14367E+14  1.79846E-05
 1.14304E+14  1.78316E-05
 1.14240E+14  1.77359E-05
 1.14177E+14  1.81328E-05
 1.14113E+14  1.79063E-05
 1.14050E+14  1.78903E-05
 1.13987E+14  1.78712E-05
 1.13923E+14  1.78522E-05
 1.13860E+14  1.78332E-05
 1.13797E+14  1.78142E-05
 1.13734E+14  1.77952E-05
 1.13670E+14  1.77762E-05
 1.13607E+14  1.77573E-05
 1.13544E+14  1.77384E-05
 1.13481E+14  1.77195E-05
 1.13418E+14  1.77006E-05
 1.13355E+14  1.76818E-05
 1.13292E+14  1.76629E-05
 1.13229E+14  1.76441E-05
 1.13166E+14  1.76253E-05
 1.13104E+14  1.76066E-05
 1.13041E+14  1.75878E-05
 1.12978E+14  1.75691E-05
 1.12915E+14  1.74561E-05
 1.12852E+14  1.74411E-05
 1.12790E+14  1.75129E-05
 1.12727E+14  1.74942E-05
 1.12665E+14  1.74756E-05
 1.12602E+14  1.74570E-05
 1.12539E+14  1.74384E-05
 1.12477E+14  1.74198E-05
 1.12414E+14  1.74013E-05
 1.12352E+14  1.73827E-05
 1.12290E+14  1.73642E-05
 1.12227E+14  1.73457E-05
 1.12165E+14  1.73273E-05
 1.12103E+14  1.73088E-05
 1.12040E+14  1.72904E-05
 1.11978E+14  1.72720E-05
 1.11916E+14  1.72536E-05
 1.11854E+14  1.72352E-05
 1.11792E+14  1.72168E-05
 1.11730E+14  1.71985E-05
 1.11667E+14  1.71802E-05
 1.11605E+14  1.71619E-05
 1.11543E+14  1.71436E-05
 1.11482E+14  1.71253E-05
 1.11420E+14  1.71071E-05
 1.11358E+14  1.70889E-05
 1.11296E+14  1.70707E-05
 1.11234E+14  1.70525E-05
 1.11172E+14  1.70343E-05
 1.11111E+14  1.70162E-05
 1.11049E+14  1.69981E-05
 1.10987E+14  1.69800E-05
 1.10926E+14  1.69621E-05
 1.10864E+14  1.69438E-05
 1.10802E+14  1.69257E-05
 1.10741E+14  1.69076E-05
 1.10679E+14  1.68896E-05
 1.10618E+14  1.68717E-05
 1.10556E+14  1.68537E-05
 1.10495E+14  1.68358E-05
 1.10434E+14  1.68178E-05
 1.10372E+14  1.67999E-05
 1.10311E+14  1.67821E-05
 1.10250E+14  1.67642E-05
 1.10188E+14  1.67463E-05
 1.10127E+14  1.67285E-05
 1.10066E+14  1.67107E-05
 1.10005E+14  1.66929E-05
 1.09944E+14  1.66751E-05
 1.09883E+14  1.66574E-05
 1.09822E+14  1.66397E-05
 1.09761E+14  1.66219E-05
 1.09700E+14  1.66043E-05
 1.09639E+14  1.65866E-05
 1.09578E+14  1.65689E-05
 1.09517E+14  1.65513E-05
 1.09456E+14  1.65337E-05
 1.09396E+14  1.65161E-05
 1.09335E+14  1.64985E-05
 1.09274E+14  1.64809E-05
 1.09213E+14  1.64634E-05
 1.09153E+14  1.64458E-05
 1.09092E+14  1.64283E-05
 1.09032E+14  1.64108E-05
 1.08971E+14  1.63934E-05
 1.08910E+14  1.63759E-05
 1.08850E+14  1.63585E-05
 1.08789E+14  1.63411E-05
 1.08729E+14  1.63237E-05
 1.08669E+14  1.63062E-05
 1.08608E+14  1.62886E-05
 1.08548E+14  1.62243E-05
 1.08488E+14  1.62438E-05
 1.08427E+14  1.62363E-05
 1.08367E+14  1.62190E-05
 1.08307E+14  1.62018E-05
 1.08247E+14  1.61845E-05
 1.08187E+14  1.61673E-05
 1.08127E+14  1.61501E-05
 1.08067E+14  1.61329E-05
 1.08007E+14  1.61157E-05
 1.07947E+14  1.60985E-05
 1.07887E+14  1.60814E-05
 1.07827E+14  1.60643E-05
 1.07767E+14  1.60472E-05
 1.07707E+14  1.60301E-05
 1.07647E+14  1.60130E-05
 1.07587E+14  1.59960E-05
 1.07528E+14  1.59789E-05
 1.07468E+14  1.59619E-05
 1.07408E+14  1.59449E-05
 1.07349E+14  1.59280E-05
 1.07289E+14  1.59110E-05
 1.07229E+14  1.58941E-05
 1.07170E+14  1.58771E-05
 1.07110E+14  1.58602E-05
 1.07051E+14  1.58433E-05
 1.06991E+14  1.58265E-05
 1.06932E+14  1.58096E-05
 1.06873E+14  1.57928E-05
 1.06813E+14  1.57760E-05
 1.06754E+14  1.57592E-05
 1.06695E+14  1.57424E-05
 1.06635E+14  1.57256E-05
 1.06576E+14  1.57089E-05
 1.06517E+14  1.57134E-05
 1.06458E+14  1.56748E-05
 1.06399E+14  1.56580E-05
 1.06340E+14  1.56413E-05
 1.06280E+14  1.56246E-05
 1.06221E+14  1.56079E-05
 1.06162E+14  1.55913E-05
 1.06103E+14  1.55747E-05
 1.06045E+14  1.55583E-05
 1.05986E+14  1.55418E-05
 1.05927E+14  1.55252E-05
 1.05868E+14  1.55086E-05
 1.05809E+14  1.54921E-05
 1.05750E+14  1.54756E-05
 1.05692E+14  1.54591E-05
 1.05633E+14  1.54426E-05
 1.05574E+14  1.54261E-05
 1.05516E+14  1.54097E-05
 1.05457E+14  1.53932E-05
 1.05398E+14  1.53767E-05
 1.05340E+14  1.53603E-05
 1.05281E+14  1.53439E-05
 1.05223E+14  1.53275E-05
 1.05165E+14  1.53111E-05
 1.05106E+14  1.52948E-05
 1.05048E+14  1.52784E-05
 1.04989E+14  1.52621E-05
 1.04931E+14  1.52458E-05
 1.04873E+14  1.52295E-05
 1.04815E+14  1.52133E-05
 1.04756E+14  1.51970E-05
 1.04698E+14  1.51811E-05
 1.04640E+14  1.51646E-05
 1.04582E+14  1.51485E-05
 1.04524E+14  1.51323E-05
 1.04466E+14  1.51162E-05
 1.04408E+14  1.51000E-05
 1.04350E+14  1.50839E-05
 1.04292E+14  1.50678E-05
 1.04234E+14  1.50518E-05
 1.04176E+14  1.50357E-05
 1.04118E+14  1.50197E-05
 1.04060E+14  1.50037E-05
 1.04003E+14  1.49877E-05
 1.03945E+14  1.49717E-05
 1.03887E+14  1.49557E-05
 1.03829E+14  1.49397E-05
 1.03772E+14  1.49238E-05
 1.03714E+14  1.49079E-05
 1.03656E+14  1.48920E-05
 1.03599E+14  1.48761E-05
 1.03541E+14  1.48602E-05
 1.03484E+14  1.48444E-05
 1.03426E+14  1.48286E-05
 1.03369E+14  1.48127E-05
 1.03311E+14  1.47969E-05
 1.03254E+14  1.47812E-05
 1.03197E+14  1.47654E-05
 1.03139E+14  1.47496E-05
 1.03082E+14  1.47339E-05
 1.03025E+14  1.47182E-05
 1.02968E+14  1.47027E-05
 1.02910E+14  1.46873E-05
 1.02853E+14  1.46717E-05
 1.02796E+14  1.46562E-05
 1.02739E+14  1.46405E-05
 1.02682E+14  1.46245E-05
 1.02625E+14  1.46088E-05
 1.02568E+14  1.45932E-05
 1.02511E+14  1.45776E-05
 1.02454E+14  1.45621E-05
 1.02397E+14  1.45465E-05
 1.02340E+14  1.45310E-05
 1.02284E+14  1.45155E-05
 1.02227E+14  1.45000E-05
 1.02170E+14  1.44845E-05
 1.02113E+14  1.44691E-05
 1.02056E+14  1.44536E-05
 1.02000E+14  1.44382E-05
 1.01943E+14  1.44228E-05
 1.01887E+14  1.44074E-05
 1.01830E+14  1.43920E-05
 1.01773E+14  1.43766E-05
 1.01717E+14  1.43613E-05
 1.01660E+14  1.43460E-05
 1.01604E+14  1.43307E-05
 1.01547E+14  1.43154E-05
 1.01491E+14  1.43001E-05
 1.01435E+14  1.42848E-05
 1.01378E+14  1.42696E-05
 1.01322E+14  1.42543E-05
 1.01266E+14  1.42391E-05
 1.01210E+14  1.42239E-05
 1.01153E+14  1.42087E-05
 1.01097E+14  1.41936E-05
 1.01041E+14  1.41784E-05
 1.00985E+14  1.41633E-05
 1.00929E+14  1.41482E-05
 1.00873E+14  1.41331E-05
 1.00817E+14  1.41180E-05
 1.00761E+14  1.41029E-05
 1.00705E+14  1.40878E-05
 1.00649E+14  1.40728E-05
 1.00593E+14  1.40578E-05
 1.00537E+14  1.40428E-05
 1.00481E+14  1.40278E-05
 1.00425E+14  1.40127E-05
 1.00370E+14  1.39977E-05
 1.00314E+14  1.39828E-05
 1.00258E+14  1.39678E-05
