 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.67084E+13  1.55901E-06
 2.66936E+13  1.55729E-06
 2.66788E+13  1.55557E-06
 2.66640E+13  1.55385E-06
 2.66491E+13  1.55214E-06
 2.66343E+13  1.55042E-06
 2.66195E+13  1.54871E-06
 2.66048E+13  1.54700E-06
 2.65900E+13  1.54529E-06
 2.65752E+13  1.54359E-06
 2.65605E+13  1.54188E-06
 2.65457E+13  1.54018E-06
 2.65310E+13  1.53848E-06
 2.65162E+13  1.53678E-06
 2.65015E+13  1.53509E-06
 2.64868E+13  1.53339E-06
 2.64721E+13  1.53170E-06
 2.64574E+13  1.53001E-06
 2.64427E+13  1.52832E-06
 2.64280E+13  1.52663E-06
 2.64133E+13  1.52494E-06
 2.63986E+13  1.52326E-06
 2.63840E+13  1.52158E-06
 2.63693E+13  1.51990E-06
 2.63547E+13  1.51822E-06
 2.63400E+13  1.51654E-06
 2.63254E+13  1.51487E-06
 2.63108E+13  1.51320E-06
 2.62962E+13  1.51153E-06
 2.62816E+13  1.50986E-06
 2.62670E+13  1.50819E-06
 2.62524E+13  1.50653E-06
 2.62378E+13  1.50486E-06
 2.62232E+13  1.50320E-06
 2.62087E+13  1.50154E-06
 2.61941E+13  1.49988E-06
 2.61796E+13  1.49823E-06
 2.61650E+13  1.49658E-06
 2.61505E+13  1.49495E-06
 2.61360E+13  1.49330E-06
 2.61215E+13  1.49165E-06
 2.61069E+13  1.49000E-06
 2.60925E+13  1.48836E-06
 2.60780E+13  1.48671E-06
 2.60635E+13  1.48507E-06
 2.60490E+13  1.48343E-06
 2.60345E+13  1.48179E-06
 2.60201E+13  1.48016E-06
 2.60056E+13  1.47852E-06
 2.59912E+13  1.47689E-06
 2.59767E+13  1.47526E-06
 2.59623E+13  1.47363E-06
 2.59479E+13  1.47200E-06
 2.59335E+13  1.47038E-06
 2.59191E+13  1.46876E-06
 2.59047E+13  1.46713E-06
 2.58903E+13  1.46551E-06
 2.58759E+13  1.46390E-06
 2.58615E+13  1.46228E-06
 2.58472E+13  1.46066E-06
 2.58328E+13  1.45905E-06
 2.58185E+13  1.45744E-06
 2.58041E+13  1.45583E-06
 2.57898E+13  1.45422E-06
 2.57755E+13  1.45262E-06
 2.57612E+13  1.45101E-06
 2.57469E+13  1.44941E-06
 2.57326E+13  1.44781E-06
 2.57183E+13  1.44621E-06
 2.57040E+13  1.44462E-06
 2.56897E+13  1.44302E-06
 2.56754E+13  1.44143E-06
 2.56612E+13  1.43984E-06
 2.56469E+13  1.43825E-06
 2.56327E+13  1.43666E-06
 2.56184E+13  1.43507E-06
 2.56042E+13  1.43350E-06
 2.55900E+13  1.43193E-06
 2.55758E+13  1.43034E-06
 2.55616E+13  1.42877E-06
 2.55474E+13  1.42719E-06
 2.55332E+13  1.42561E-06
 2.55190E+13  1.42404E-06
 2.55048E+13  1.42247E-06
 2.54907E+13  1.42090E-06
 2.54765E+13  1.41933E-06
 2.54624E+13  1.41776E-06
 2.54482E+13  1.41619E-06
 2.54341E+13  1.41463E-06
 2.54200E+13  1.41307E-06
 2.54059E+13  1.41151E-06
 2.53917E+13  1.40995E-06
 2.53776E+13  1.40839E-06
 2.53635E+13  1.40684E-06
 2.53495E+13  1.40529E-06
 2.53354E+13  1.40374E-06
 2.53213E+13  1.40219E-06
 2.53072E+13  1.40064E-06
 2.52932E+13  1.39909E-06
 2.52791E+13  1.39755E-06
 2.52651E+13  1.39600E-06
 2.52511E+13  1.39446E-06
 2.52370E+13  1.39292E-06
 2.52230E+13  1.39139E-06
 2.52090E+13  1.38985E-06
 2.51950E+13  1.38831E-06
 2.51810E+13  1.38678E-06
 2.51670E+13  1.38525E-06
 2.51531E+13  1.38372E-06
 2.51391E+13  1.38219E-06
 2.51251E+13  1.38067E-06
 2.51112E+13  1.37914E-06
 2.50972E+13  1.37762E-06
 2.50833E+13  1.37610E-06
 2.50694E+13  1.37458E-06
 2.50554E+13  1.37306E-06
 2.50415E+13  1.37154E-06
 2.50276E+13  1.37003E-06
 2.50137E+13  1.36852E-06
 2.49998E+13  1.36701E-06
 2.49859E+13  1.36550E-06
 2.49721E+13  1.36399E-06
 2.49582E+13  1.36248E-06
 2.49443E+13  1.36098E-06
 2.49305E+13  1.35947E-06
 2.49166E+13  1.35797E-06
 2.49028E+13  1.35647E-06
 2.48890E+13  1.35497E-06
 2.48751E+13  1.35348E-06
 2.48613E+13  1.35198E-06
 2.48475E+13  1.35049E-06
 2.48337E+13  1.34900E-06
 2.48199E+13  1.34751E-06
 2.48061E+13  1.34602E-06
 2.47924E+13  1.34453E-06
 2.47786E+13  1.34305E-06
 2.47648E+13  1.34157E-06
 2.47511E+13  1.34009E-06
 2.47373E+13  1.33861E-06
 2.47236E+13  1.33713E-06
 2.47098E+13  1.33565E-06
 2.46961E+13  1.33418E-06
 2.46824E+13  1.33270E-06
 2.46687E+13  1.33123E-06
 2.46550E+13  1.32976E-06
 2.46413E+13  1.32829E-06
 2.46276E+13  1.32682E-06
 2.46139E+13  1.32535E-06
 2.46003E+13  1.32389E-06
 2.45866E+13  1.32242E-06
 2.45730E+13  1.32096E-06
 2.45593E+13  1.31950E-06
 2.45457E+13  1.31804E-06
 2.45320E+13  1.31658E-06
 2.45184E+13  1.31513E-06
 2.45048E+13  1.31367E-06
 2.44912E+13  1.31222E-06
 2.44776E+13  1.31077E-06
 2.44640E+13  1.30932E-06
 2.44504E+13  1.30787E-06
 2.44368E+13  1.30643E-06
 2.44232E+13  1.30498E-06
 2.44097E+13  1.30354E-06
 2.43961E+13  1.30210E-06
 2.43826E+13  1.30066E-06
 2.43690E+13  1.29922E-06
 2.43555E+13  1.29779E-06
 2.43420E+13  1.29635E-06
 2.43284E+13  1.29492E-06
 2.43149E+13  1.29349E-06
 2.43014E+13  1.29206E-06
 2.42879E+13  1.29063E-06
 2.42744E+13  1.28920E-06
 2.42610E+13  1.28778E-06
 2.42475E+13  1.28635E-06
 2.42340E+13  1.53424E-06
 2.42206E+13  1.28429E-06
 2.42071E+13  1.28213E-06
 2.41937E+13  1.28071E-06
 2.41802E+13  1.27930E-06
 2.41668E+13  1.27788E-06
 2.41534E+13  1.27647E-06
 2.41400E+13  1.27506E-06
 2.41266E+13  1.27365E-06
 2.41132E+13  1.27224E-06
 2.40998E+13  1.27083E-06
 2.40864E+13  1.26943E-06
 2.40730E+13  1.26803E-06
 2.40596E+13  1.26662E-06
 2.40463E+13  1.26522E-06
 2.40329E+13  1.26383E-06
 2.40196E+13  1.26243E-06
 2.40062E+13  1.26103E-06
 2.39929E+13  1.25964E-06
 2.39796E+13  1.25825E-06
 2.39662E+13  1.25686E-06
 2.39529E+13  1.25547E-06
 2.39396E+13  1.25408E-06
 2.39263E+13  1.25269E-06
 2.39130E+13  1.25131E-06
 2.38998E+13  1.24992E-06
 2.38865E+13  1.24854E-06
 2.38732E+13  1.24716E-06
 2.38600E+13  1.24578E-06
 2.38467E+13  1.24441E-06
 2.38335E+13  1.24303E-06
 2.38202E+13  1.24166E-06
 2.38070E+13  1.24028E-06
 2.37938E+13  1.23891E-06
 2.37806E+13  1.23754E-06
 2.37674E+13  1.23617E-06
 2.37542E+13  1.23481E-06
 2.37410E+13  1.23344E-06
 2.37278E+13  1.23208E-06
 2.37146E+13  1.23071E-06
 2.37014E+13  1.22935E-06
 2.36883E+13  1.22799E-06
 2.36751E+13  1.22663E-06
 2.36620E+13  1.22527E-06
 2.36488E+13  1.22391E-06
 2.36357E+13  1.22256E-06
 2.36226E+13  1.22120E-06
 2.36094E+13  1.21985E-06
 2.35963E+13  1.21850E-06
 2.35832E+13  1.21715E-06
 2.35701E+13  1.21580E-06
 2.35570E+13  1.21446E-06
 2.35439E+13  1.21311E-06
 2.35309E+13  1.21177E-06
 2.35178E+13  1.21043E-06
 2.35047E+13  1.20909E-06
 2.34917E+13  1.20775E-06
 2.34786E+13  1.20641E-06
 2.34656E+13  1.20507E-06
 2.34526E+13  1.20374E-06
 2.34395E+13  1.20241E-06
 2.34265E+13  1.20108E-06
 2.34135E+13  1.19975E-06
 2.34005E+13  1.19842E-06
 2.33875E+13  1.19709E-06
 2.33745E+13  1.19577E-06
 2.33615E+13  1.19444E-06
 2.33486E+13  1.19312E-06
 2.33356E+13  1.19180E-06
 2.33226E+13  1.19048E-06
 2.33097E+13  1.18916E-06
 2.32967E+13  1.18784E-06
 2.32838E+13  1.18653E-06
 2.32709E+13  1.18522E-06
 2.32579E+13  1.18391E-06
 2.32450E+13  1.18260E-06
 2.32321E+13  1.18129E-06
 2.32192E+13  1.17999E-06
 2.32063E+13  1.17868E-06
 2.31934E+13  1.17738E-06
 2.31805E+13  1.17608E-06
 2.31677E+13  1.17478E-06
 2.31548E+13  1.17348E-06
 2.31419E+13  1.17218E-06
 2.31291E+13  1.17089E-06
 2.31162E+13  1.16960E-06
 2.31034E+13  1.16830E-06
 2.30906E+13  1.16701E-06
 2.30778E+13  1.16572E-06
 2.30649E+13  1.16443E-06
 2.30521E+13  1.16315E-06
 2.30393E+13  1.16186E-06
 2.30265E+13  1.16058E-06
 2.30137E+13  1.15929E-06
 2.30010E+13  1.15801E-06
 2.29882E+13  1.15673E-06
 2.29754E+13  1.15546E-06
 2.29627E+13  1.15418E-06
 2.29499E+13  1.15290E-06
 2.29372E+13  1.15163E-06
 2.29244E+13  1.15036E-06
 2.29117E+13  1.14909E-06
 2.28990E+13  1.14782E-06
 2.28862E+13  1.14655E-06
 2.28735E+13  1.14528E-06
 2.28608E+13  1.14401E-06
 2.28481E+13  1.14275E-06
 2.28354E+13  1.19673E-06
 2.28228E+13  1.14024E-06
 2.28101E+13  1.13898E-06
 2.27974E+13  1.13772E-06
 2.27847E+13  1.13646E-06
 2.27721E+13  1.13521E-06
 2.27594E+13  1.13395E-06
 2.27468E+13  1.13270E-06
 2.27342E+13  1.13145E-06
 2.27215E+13  1.13020E-06
 2.27089E+13  1.12895E-06
 2.26963E+13  1.12770E-06
 2.26837E+13  1.12646E-06
 2.26711E+13  1.12521E-06
 2.26585E+13  1.12397E-06
 2.26459E+13  1.12273E-06
 2.26334E+13  1.12149E-06
 2.26208E+13  1.12025E-06
 2.26082E+13  1.11901E-06
 2.25957E+13  1.11778E-06
 2.25831E+13  1.11654E-06
 2.25706E+13  1.11531E-06
 2.25580E+13  1.11408E-06
 2.25455E+13  1.11284E-06
 2.25330E+13  1.11161E-06
 2.25205E+13  1.11039E-06
 2.25080E+13  1.10916E-06
 2.24955E+13  1.10793E-06
 2.24830E+13  1.10670E-06
 2.24705E+13  1.10548E-06
 2.24580E+13  1.10425E-06
 2.24455E+13  1.10303E-06
 2.24331E+13  1.10180E-06
 2.24206E+13  1.10058E-06
 2.24082E+13  1.09936E-06
 2.23957E+13  1.09814E-06
 2.23833E+13  1.09693E-06
 2.23708E+13  1.09571E-06
 2.23584E+13  1.09449E-06
 2.23460E+13  1.09328E-06
 2.23336E+13  1.09207E-06
 2.23212E+13  1.09086E-06
 2.23088E+13  1.08965E-06
 2.22964E+13  1.08844E-06
 2.22840E+13  1.08723E-06
 2.22716E+13  1.08603E-06
 2.22593E+13  1.08482E-06
 2.22469E+13  1.08362E-06
 2.22345E+13  1.08242E-06
 2.22222E+13  1.08122E-06
 2.22099E+13  1.08002E-06
 2.21975E+13  1.07882E-06
 2.21852E+13  1.07764E-06
 2.21729E+13  1.07648E-06
 2.21606E+13  1.07529E-06
 2.21482E+13  1.07410E-06
 2.21359E+13  1.07291E-06
 2.21236E+13  1.07172E-06
 2.21114E+13  1.07053E-06
 2.20991E+13  1.06934E-06
 2.20868E+13  1.06816E-06
 2.20745E+13  1.06697E-06
 2.20623E+13  1.06579E-06
 2.20500E+13  1.06461E-06
 2.20378E+13  1.06343E-06
 2.20255E+13  1.06225E-06
 2.20133E+13  1.06107E-06
 2.20011E+13  1.05989E-06
 2.19889E+13  1.05872E-06
 2.19766E+13  1.05754E-06
 2.19644E+13  1.05637E-06
 2.19522E+13  1.05520E-06
 2.19401E+13  1.05403E-06
 2.19279E+13  1.05286E-06
 2.19157E+13  1.05169E-06
 2.19035E+13  1.05053E-06
 2.18913E+13  1.04936E-06
 2.18792E+13  1.04820E-06
 2.18670E+13  1.04704E-06
 2.18549E+13  1.04587E-06
 2.18428E+13  1.04471E-06
 2.18306E+13  1.04356E-06
 2.18185E+13  1.04240E-06
 2.18064E+13  1.04124E-06
 2.17943E+13  1.04009E-06
 2.17822E+13  1.03893E-06
 2.17701E+13  1.03778E-06
 2.17580E+13  1.03663E-06
 2.17459E+13  1.03548E-06
 2.17338E+13  1.03433E-06
 2.17217E+13  1.03319E-06
 2.17097E+13  1.03205E-06
 2.16976E+13  1.03090E-06
 2.16856E+13  1.02976E-06
 2.16735E+13  1.02862E-06
 2.16615E+13  1.02749E-06
 2.16495E+13  1.02635E-06
 2.16374E+13  1.02521E-06
 2.16254E+13  1.02408E-06
 2.16134E+13  1.02295E-06
 2.16014E+13  1.02182E-06
 2.15894E+13  1.02069E-06
 2.15774E+13  1.01956E-06
 2.15654E+13  1.01843E-06
 2.15535E+13  1.01730E-06
 2.15415E+13  1.01618E-06
 2.15295E+13  1.01505E-06
 2.15176E+13  1.01393E-06
 2.15056E+13  1.01281E-06
 2.14937E+13  1.01169E-06
 2.14817E+13  1.01057E-06
 2.14698E+13  1.00945E-06
 2.14579E+13  1.00833E-06
 2.14460E+13  1.00722E-06
 2.14340E+13  1.00610E-06
 2.14221E+13  1.00499E-06
 2.14102E+13  1.00388E-06
 2.13984E+13  1.00277E-06
 2.13865E+13  1.00166E-06
 2.13746E+13  1.00055E-06
 2.13627E+13  9.99442E-07
 2.13509E+13  9.98336E-07
 2.13390E+13  9.97231E-07
 2.13271E+13  9.96128E-07
 2.13153E+13  9.95026E-07
 2.13035E+13  9.93925E-07
 2.12916E+13  9.92824E-07
 2.12798E+13  9.91724E-07
 2.12680E+13  9.90625E-07
 2.12562E+13  9.89527E-07
 2.12444E+13  9.88431E-07
 2.12326E+13  9.87336E-07
 2.12208E+13  9.86242E-07
 2.12090E+13  9.85149E-07
 2.11972E+13  9.84058E-07
 2.11854E+13  9.82967E-07
 2.11737E+13  9.81878E-07
 2.11619E+13  9.80790E-07
 2.11502E+13  9.79704E-07
 2.11384E+13  9.78618E-07
 2.11267E+13  9.77534E-07
 2.11149E+13  9.76451E-07
 2.11032E+13  9.75369E-07
 2.10915E+13  9.74288E-07
 2.10798E+13  9.73209E-07
 2.10681E+13  9.72131E-07
 2.10564E+13  9.71054E-07
 2.10447E+13  9.69978E-07
 2.10330E+13  9.68903E-07
 2.10213E+13  9.67830E-07
 2.10096E+13  9.66757E-07
 2.09980E+13  9.65686E-07
 2.09863E+13  9.64616E-07
 2.09746E+13  9.63548E-07
 2.09630E+13  9.62480E-07
 2.09513E+13  9.61414E-07
 2.09397E+13  9.60348E-07
 2.09281E+13  9.59284E-07
 2.09165E+13  9.58222E-07
 2.09048E+13  9.57160E-07
 2.08932E+13  9.56099E-07
 2.08816E+13  9.55040E-07
 2.08700E+13  9.53982E-07
 2.08584E+13  9.52925E-07
 2.08469E+13  9.51869E-07
 2.08353E+13  9.50814E-07
 2.08237E+13  9.49760E-07
 2.08121E+13  9.48708E-07
 2.08006E+13  9.47656E-07
 2.07890E+13  9.46606E-07
 2.07775E+13  9.45557E-07
 2.07659E+13  9.44509E-07
 2.07544E+13  9.43463E-07
 2.07429E+13  9.42417E-07
 2.07314E+13  9.41373E-07
 2.07198E+13  9.40330E-07
 2.07083E+13  9.39288E-07
 2.06968E+13  9.38247E-07
 2.06853E+13  9.37207E-07
 2.06739E+13  9.36168E-07
 2.06624E+13  9.35131E-07
 2.06509E+13  9.34095E-07
 2.06394E+13  9.33059E-07
 2.06280E+13  9.32026E-07
 2.06165E+13  9.30993E-07
 2.06051E+13  9.29961E-07
 2.05936E+13  9.28930E-07
 2.05822E+13  9.27901E-07
 2.05707E+13  9.26873E-07
 2.05593E+13  9.25846E-07
 2.05479E+13  9.24820E-07
 2.05365E+13  9.23795E-07
 2.05251E+13  9.22771E-07
 2.05137E+13  9.21748E-07
 2.05023E+13  9.20727E-07
 2.04909E+13  9.19707E-07
 2.04795E+13  9.18688E-07
 2.04681E+13  9.17669E-07
 2.04568E+13  9.16651E-07
 2.04454E+13  9.15635E-07
 2.04341E+13  9.14619E-07
 2.04227E+13  9.13605E-07
 2.04114E+13  9.12592E-07
 2.04000E+13  9.11580E-07
 2.03887E+13  9.10569E-07
 2.03774E+13  9.09559E-07
 2.03661E+13  9.08550E-07
 2.03547E+13  9.07542E-07
 2.03434E+13  9.06536E-07
 2.03321E+13  9.05530E-07
 2.03209E+13  9.04526E-07
 2.03096E+13  9.03523E-07
 2.02983E+13  9.02521E-07
 2.02870E+13  9.01520E-07
 2.02757E+13  9.00520E-07
 2.02645E+13  8.99521E-07
 2.02532E+13  8.98524E-07
 2.02420E+13  8.97527E-07
 2.02307E+13  8.96532E-07
 2.02195E+13  8.95537E-07
 2.02083E+13  8.94544E-07
 2.01970E+13  8.93552E-07
 2.01858E+13  8.92561E-07
 2.01746E+13  8.91571E-07
 2.01634E+13  8.90582E-07
 2.01522E+13  8.89595E-07
 2.01410E+13  8.88608E-07
 2.01298E+13  8.87622E-07
 2.01187E+13  8.86638E-07
 2.01075E+13  8.85655E-07
 2.00963E+13  8.84672E-07
 2.00852E+13  8.83691E-07
 2.00740E+13  8.82711E-07
 2.00629E+13  8.81732E-07
 2.00517E+13  8.80754E-07
 2.00406E+13  8.79777E-07
 2.00294E+13  8.78801E-07
 2.00183E+13  8.77827E-07
 2.00072E+13  8.76853E-07
 1.99961E+13  8.75880E-07
 1.99850E+13  8.74909E-07
 1.99739E+13  8.73938E-07
 1.99628E+13  8.72969E-07
 1.99517E+13  8.72001E-07
 1.99406E+13  8.71034E-07
 1.99295E+13  8.70067E-07
 1.99185E+13  8.69102E-07
 1.99074E+13  8.68138E-07
 1.98964E+13  8.67175E-07
 1.98853E+13  8.66214E-07
 1.98743E+13  8.65253E-07
 1.98632E+13  8.64293E-07
 1.98522E+13  8.63334E-07
 1.98412E+13  8.62377E-07
 1.98301E+13  8.61420E-07
 1.98191E+13  8.60465E-07
 1.98081E+13  8.59510E-07
 1.97971E+13  8.58557E-07
 1.97861E+13  8.57605E-07
 1.97751E+13  8.56653E-07
 1.97642E+13  8.55703E-07
 1.97532E+13  8.54754E-07
 1.97422E+13  8.53806E-07
 1.97312E+13  8.52859E-07
 1.97203E+13  8.51913E-07
 1.97093E+13  8.50968E-07
 1.96984E+13  8.50024E-07
 1.96874E+13  8.49081E-07
 1.96765E+13  8.48140E-07
 1.96656E+13  8.47199E-07
 1.96547E+13  8.46259E-07
 1.96437E+13  8.45321E-07
 1.96328E+13  8.44383E-07
 1.96219E+13  8.43446E-07
 1.96110E+13  8.42511E-07
 1.96001E+13  8.41576E-07
 1.95893E+13  8.40643E-07
 1.95784E+13  8.39710E-07
 1.95675E+13  8.38779E-07
 1.95566E+13  8.37849E-07
 1.95458E+13  8.36919E-07
 1.95349E+13  8.35991E-07
 1.95241E+13  8.35064E-07
 1.95132E+13  8.34138E-07
 1.95024E+13  8.33213E-07
 1.94916E+13  8.32288E-07
 1.94807E+13  8.31365E-07
 1.94699E+13  8.30443E-07
 1.94591E+13  8.29522E-07
 1.94483E+13  8.28602E-07
 1.94375E+13  8.27683E-07
 1.94267E+13  8.26765E-07
 1.94159E+13  8.25848E-07
 1.94051E+13  8.24932E-07
 1.93943E+13  8.24017E-07
 1.93836E+13  8.23103E-07
 1.93728E+13  8.22190E-07
 1.93620E+13  8.21278E-07
 1.93513E+13  8.20367E-07
 1.93405E+13  8.19457E-07
 1.93298E+13  8.18548E-07
 1.93191E+13  8.17640E-07
 1.93083E+13  8.16733E-07
 1.92976E+13  8.15827E-07
 1.92869E+13  8.14923E-07
 1.92762E+13  8.14018E-07
 1.92655E+13  8.13115E-07
 1.92548E+13  8.12212E-07
 1.92441E+13  8.11310E-07
 1.92334E+13  8.10410E-07
 1.92227E+13  8.09510E-07
 1.92120E+13  8.08611E-07
 1.92014E+13  8.07714E-07
 1.91907E+13  8.06817E-07
 1.91800E+13  8.05922E-07
 1.91694E+13  8.05027E-07
 1.91587E+13  8.04133E-07
 1.91481E+13  8.03241E-07
 1.91375E+13  8.02349E-07
 1.91268E+13  8.01458E-07
 1.91162E+13  8.00568E-07
 1.91056E+13  7.99680E-07
 1.90950E+13  7.98792E-07
 1.90844E+13  7.97905E-07
 1.90738E+13  7.97020E-07
 1.90632E+13  7.96135E-07
 1.90526E+13  7.95251E-07
 1.90420E+13  7.94368E-07
 1.90314E+13  7.93486E-07
 1.90209E+13  7.92606E-07
 1.90103E+13  7.91726E-07
 1.89997E+13  7.90847E-07
 1.89892E+13  7.89969E-07
 1.89787E+13  7.89092E-07
 1.89681E+13  7.88216E-07
 1.89576E+13  7.87341E-07
 1.89470E+13  7.86467E-07
 1.89365E+13  7.85594E-07
 1.89260E+13  7.84722E-07
 1.89155E+13  7.83851E-07
 1.89050E+13  7.82981E-07
 1.88945E+13  7.82111E-07
 1.88840E+13  7.81243E-07
 1.88735E+13  7.80375E-07
 1.88630E+13  7.79509E-07
 1.88525E+13  7.78643E-07
 1.88421E+13  7.77779E-07
 1.88316E+13  7.76915E-07
 1.88212E+13  7.76052E-07
 1.88107E+13  7.75190E-07
 1.88003E+13  7.74330E-07
 1.87898E+13  7.73470E-07
 1.87794E+13  7.72611E-07
 1.87689E+13  7.71753E-07
 1.87585E+13  7.70896E-07
 1.87481E+13  7.70040E-07
 1.87377E+13  7.69185E-07
 1.87273E+13  7.68331E-07
 1.87169E+13  7.67478E-07
 1.87065E+13  7.66626E-07
 1.86961E+13  7.65775E-07
 1.86857E+13  7.64924E-07
 1.86753E+13  7.64075E-07
 1.86650E+13  7.63226E-07
 1.86546E+13  7.62379E-07
 1.86442E+13  7.61532E-07
 1.86339E+13  7.60687E-07
 1.86235E+13  7.59842E-07
 1.86132E+13  7.58998E-07
 1.86029E+13  7.58156E-07
 1.85925E+13  7.57314E-07
 1.85822E+13  7.56473E-07
 1.85719E+13  7.55633E-07
 1.85616E+13  7.54794E-07
 1.85512E+13  7.53956E-07
 1.85409E+13  7.53119E-07
 1.85306E+13  7.52282E-07
 1.85204E+13  7.51444E-07
 1.85101E+13  7.50609E-07
 1.84998E+13  7.49775E-07
 1.84895E+13  7.48942E-07
 1.84792E+13  7.48110E-07
 1.84690E+13  7.47279E-07
 1.84587E+13  7.46448E-07
 1.84485E+13  7.45619E-07
 1.84382E+13  7.44791E-07
 1.84280E+13  7.43963E-07
 1.84178E+13  7.43136E-07
 1.84075E+13  7.42311E-07
 1.83973E+13  7.41486E-07
 1.83871E+13  7.40662E-07
 1.83769E+13  7.39839E-07
 1.83667E+13  7.39017E-07
 1.83565E+13  7.38196E-07
 1.83463E+13  7.37376E-07
 1.83361E+13  7.36556E-07
 1.83259E+13  7.35738E-07
 1.83157E+13  7.34920E-07
 1.83055E+13  7.34104E-07
 1.82954E+13  7.33288E-07
 1.82852E+13  7.32473E-07
 1.82751E+13  7.31659E-07
 1.82649E+13  7.30846E-07
 1.82548E+13  7.30034E-07
 1.82446E+13  7.29223E-07
 1.82345E+13  7.28413E-07
 1.82244E+13  7.27604E-07
 1.82142E+13  7.26795E-07
 1.82041E+13  7.25988E-07
 1.81940E+13  7.25181E-07
 1.81839E+13  7.24375E-07
 1.81738E+13  7.23570E-07
 1.81637E+13  7.22766E-07
 1.81536E+13  7.21963E-07
 1.81435E+13  7.21161E-07
 1.81335E+13  7.20359E-07
 1.81234E+13  7.19559E-07
 1.81133E+13  7.18759E-07
 1.81033E+13  7.17960E-07
 1.80932E+13  7.17162E-07
 1.80832E+13  7.16365E-07
 1.80731E+13  7.15568E-07
 1.80631E+13  7.14773E-07
 1.80531E+13  7.13979E-07
 1.80430E+13  7.13185E-07
 1.80330E+13  7.12392E-07
 1.80230E+13  7.11600E-07
 1.80130E+13  7.10809E-07
 1.80030E+13  7.10019E-07
 1.79930E+13  7.09230E-07
 1.79830E+13  7.08442E-07
 1.79730E+13  7.07654E-07
 1.79630E+13  7.06868E-07
 1.79530E+13  7.06082E-07
 1.79431E+13  7.05297E-07
 1.79331E+13  7.04513E-07
 1.79231E+13  7.03730E-07
 1.79132E+13  7.02948E-07
 1.79032E+13  7.02167E-07
 1.78933E+13  7.01386E-07
 1.78834E+13  7.00607E-07
 1.78734E+13  6.99828E-07
 1.78635E+13  6.99050E-07
 1.78536E+13  6.98273E-07
 1.78437E+13  6.97497E-07
 1.78338E+13  6.96721E-07
 1.78238E+13  6.95947E-07
 1.78139E+13  6.95174E-07
 1.78041E+13  6.94401E-07
 1.77942E+13  6.93629E-07
 1.77843E+13  6.92858E-07
 1.77744E+13  6.92085E-07
 1.77645E+13  6.91314E-07
 1.77547E+13  6.90545E-07
 1.77448E+13  6.89778E-07
 1.77350E+13  6.89011E-07
 1.77251E+13  6.88245E-07
 1.77153E+13  6.87480E-07
 1.77054E+13  6.86715E-07
 1.76956E+13  6.85952E-07
 1.76858E+13  6.85189E-07
 1.76759E+13  6.84428E-07
 1.76661E+13  6.83667E-07
 1.76563E+13  6.82907E-07
 1.76465E+13  6.82148E-07
 1.76367E+13  6.81389E-07
 1.76269E+13  6.80632E-07
 1.76171E+13  6.79875E-07
 1.76073E+13  6.79119E-07
 1.75975E+13  6.78364E-07
 1.75878E+13  6.77610E-07
 1.75780E+13  6.76857E-07
 1.75682E+13  6.76104E-07
 1.75585E+13  6.75353E-07
 1.75487E+13  6.74602E-07
 1.75390E+13  6.73852E-07
 1.75292E+13  6.73103E-07
 1.75195E+13  6.72354E-07
 1.75098E+13  6.71607E-07
 1.75001E+13  6.70860E-07
 1.74903E+13  6.70115E-07
 1.74806E+13  6.69370E-07
 1.74709E+13  6.68625E-07
 1.74612E+13  6.67882E-07
 1.74515E+13  6.67139E-07
 1.74418E+13  6.66396E-07
 1.74321E+13  6.65655E-07
 1.74225E+13  6.64914E-07
 1.74128E+13  6.64175E-07
 1.74031E+13  6.63436E-07
 1.73934E+13  6.62698E-07
 1.73838E+13  6.61960E-07
 1.73741E+13  6.61224E-07
 1.73645E+13  6.60488E-07
 1.73548E+13  6.59753E-07
 1.73452E+13  6.59019E-07
 1.73356E+13  6.58286E-07
 1.73259E+13  6.57554E-07
 1.73163E+13  6.56822E-07
 1.73067E+13  6.56091E-07
 1.72971E+13  6.55361E-07
 1.72875E+13  6.54632E-07
 1.72779E+13  6.53904E-07
 1.72683E+13  6.53176E-07
 1.72587E+13  6.52450E-07
 1.72491E+13  6.51724E-07
 1.72395E+13  6.50999E-07
 1.72299E+13  6.50274E-07
 1.72204E+13  6.49551E-07
 1.72108E+13  6.48828E-07
 1.72012E+13  6.48106E-07
 1.71917E+13  6.47385E-07
 1.71821E+13  6.46665E-07
 1.71726E+13  6.45946E-07
 1.71631E+13  6.45227E-07
 1.71535E+13  6.44509E-07
 1.71440E+13  6.43792E-07
 1.71345E+13  6.43076E-07
 1.71250E+13  6.42360E-07
 1.71155E+13  6.41645E-07
 1.71060E+13  6.40931E-07
 1.70965E+13  6.40218E-07
 1.70870E+13  6.39506E-07
 1.70775E+13  6.38794E-07
 1.70680E+13  6.38084E-07
 1.70585E+13  6.37374E-07
 1.70490E+13  6.36665E-07
 1.70396E+13  6.35956E-07
 1.70301E+13  6.35249E-07
 1.70206E+13  6.34542E-07
 1.70112E+13  6.33836E-07
 1.70017E+13  6.33131E-07
 1.69923E+13  6.32426E-07
 1.69829E+13  6.31723E-07
 1.69734E+13  6.31020E-07
 1.69640E+13  6.30318E-07
 1.69546E+13  6.29616E-07
