 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.94818E+13  1.78073E-05
 7.94376E+13  1.77878E-05
 7.93935E+13  1.77684E-05
 7.93494E+13  1.77490E-05
 7.93054E+13  1.77296E-05
 7.92613E+13  1.77102E-05
 7.92173E+13  1.76908E-05
 7.91733E+13  1.76715E-05
 7.91293E+13  1.76522E-05
 7.90854E+13  1.76329E-05
 7.90414E+13  1.76136E-05
 7.89975E+13  1.75944E-05
 7.89537E+13  1.75751E-05
 7.89098E+13  1.75559E-05
 7.88660E+13  1.75367E-05
 7.88222E+13  1.75176E-05
 7.87784E+13  1.74984E-05
 7.87347E+13  1.74793E-05
 7.86909E+13  1.74602E-05
 7.86472E+13  1.74411E-05
 7.86035E+13  1.74172E-05
 7.85599E+13  1.74033E-05
 7.85163E+13  1.73842E-05
 7.84726E+13  1.73652E-05
 7.84291E+13  1.73462E-05
 7.83855E+13  1.73272E-05
 7.83420E+13  1.73082E-05
 7.82985E+13  1.72893E-05
 7.82550E+13  1.72703E-05
 7.82115E+13  1.72514E-05
 7.81681E+13  1.72325E-05
 7.81247E+13  1.72137E-05
 7.80813E+13  1.71948E-05
 7.80379E+13  1.71760E-05
 7.79946E+13  1.71572E-05
 7.79512E+13  1.71384E-05
 7.79079E+13  1.71197E-05
 7.78647E+13  1.71012E-05
 7.78214E+13  1.70833E-05
 7.77782E+13  1.70646E-05
 7.77350E+13  1.70460E-05
 7.76918E+13  1.70273E-05
 7.76487E+13  1.70087E-05
 7.76056E+13  1.69901E-05
 7.75625E+13  1.69716E-05
 7.75194E+13  1.69530E-05
 7.74763E+13  1.69345E-05
 7.74333E+13  1.69160E-05
 7.73903E+13  1.68975E-05
 7.73473E+13  1.68790E-05
 7.73044E+13  1.68606E-05
 7.72614E+13  1.68422E-05
 7.72185E+13  1.68238E-05
 7.71756E+13  1.68054E-05
 7.71328E+13  1.67870E-05
 7.70899E+13  1.67687E-05
 7.70471E+13  1.67503E-05
 7.70043E+13  1.67320E-05
 7.69615E+13  1.67138E-05
 7.69188E+13  1.66955E-05
 7.68761E+13  1.66773E-05
 7.68334E+13  1.66590E-05
 7.67907E+13  1.66408E-05
 7.67481E+13  1.66226E-05
 7.67054E+13  1.66045E-05
 7.66628E+13  1.65863E-05
 7.66202E+13  1.65682E-05
 7.65777E+13  1.65501E-05
 7.65352E+13  1.65320E-05
 7.64927E+13  1.65140E-05
 7.64502E+13  1.64959E-05
 7.64077E+13  1.64779E-05
 7.63653E+13  1.64599E-05
 7.63229E+13  1.64419E-05
 7.62805E+13  1.64239E-05
 7.62381E+13  1.64060E-05
 7.61958E+13  1.63880E-05
 7.61534E+13  1.63701E-05
 7.61112E+13  1.63520E-05
 7.60689E+13  1.63341E-05
 7.60266E+13  1.63162E-05
 7.59844E+13  1.62984E-05
 7.59422E+13  1.62806E-05
 7.59000E+13  1.62629E-05
 7.58579E+13  1.62451E-05
 7.58157E+13  1.62274E-05
 7.57736E+13  1.62097E-05
 7.57315E+13  1.61920E-05
 7.56895E+13  1.61744E-05
 7.56474E+13  1.61567E-05
 7.56054E+13  1.61391E-05
 7.55634E+13  1.61215E-05
 7.55215E+13  1.61039E-05
 7.54795E+13  1.60845E-05
 7.54376E+13  1.60683E-05
 7.53957E+13  1.60507E-05
 7.53538E+13  1.60332E-05
 7.53120E+13  1.60156E-05
 7.52702E+13  1.59981E-05
 7.52284E+13  1.59806E-05
 7.51866E+13  1.59631E-05
 7.51448E+13  1.59457E-05
 7.51031E+13  1.59282E-05
 7.50614E+13  1.59108E-05
 7.50197E+13  1.58934E-05
 7.49780E+13  1.58760E-05
 7.49364E+13  1.58587E-05
 7.48947E+13  1.58413E-05
 7.48532E+13  1.58240E-05
 7.48116E+13  1.58067E-05
 7.47700E+13  1.57894E-05
 7.47285E+13  1.57721E-05
 7.46870E+13  1.57549E-05
 7.46455E+13  1.57376E-05
 7.46041E+13  1.57204E-05
 7.45626E+13  1.57032E-05
 7.45212E+13  1.56861E-05
 7.44798E+13  1.56689E-05
 7.44385E+13  1.56518E-05
 7.43971E+13  1.56346E-05
 7.43558E+13  1.56175E-05
 7.43145E+13  1.56005E-05
 7.42732E+13  1.55834E-05
 7.42320E+13  1.55664E-05
 7.41907E+13  1.55493E-05
 7.41495E+13  1.55291E-05
 7.41084E+13  1.55155E-05
 7.40672E+13  1.55484E-05
 7.40261E+13  1.60832E-05
 7.39849E+13  2.30682E-05
 7.39439E+13  1.54434E-05
 7.39028E+13  1.54311E-05
 7.38617E+13  1.54142E-05
 7.38207E+13  1.53974E-05
 7.37797E+13  1.53805E-05
 7.37387E+13  1.53637E-05
 7.36978E+13  1.53469E-05
 7.36569E+13  1.53301E-05
 7.36159E+13  1.53133E-05
 7.35751E+13  1.52966E-05
 7.35342E+13  1.52798E-05
 7.34934E+13  1.52631E-05
 7.34525E+13  1.52464E-05
 7.34117E+13  1.52298E-05
 7.33710E+13  1.52131E-05
 7.33302E+13  1.51965E-05
 7.32895E+13  1.51798E-05
 7.32488E+13  1.51632E-05
 7.32081E+13  1.51466E-05
 7.31674E+13  1.51301E-05
 7.31268E+13  1.51135E-05
 7.30862E+13  1.50970E-05
 7.30456E+13  1.50805E-05
 7.30050E+13  1.50640E-05
 7.29645E+13  1.50475E-05
 7.29240E+13  1.50310E-05
 7.28835E+13  1.50146E-05
 7.28430E+13  1.49982E-05
 7.28025E+13  1.49818E-05
 7.27621E+13  1.49654E-05
 7.27217E+13  1.49504E-05
 7.26813E+13  1.49581E-05
 7.26409E+13  1.49166E-05
 7.26006E+13  1.49002E-05
 7.25603E+13  1.48839E-05
 7.25200E+13  1.48676E-05
 7.24797E+13  1.48514E-05
 7.24394E+13  1.48351E-05
 7.23992E+13  1.48189E-05
 7.23590E+13  1.48026E-05
 7.23188E+13  1.47864E-05
 7.22786E+13  1.47702E-05
 7.22385E+13  1.47541E-05
 7.21984E+13  1.47379E-05
 7.21583E+13  1.47218E-05
 7.21182E+13  1.47057E-05
 7.20781E+13  1.46896E-05
 7.20381E+13  1.46735E-05
 7.19981E+13  1.46574E-05
 7.19581E+13  1.46414E-05
 7.19181E+13  1.46254E-05
 7.18782E+13  1.46093E-05
 7.18383E+13  1.45934E-05
 7.17984E+13  1.45774E-05
 7.17585E+13  1.45614E-05
 7.17186E+13  1.45455E-05
 7.16788E+13  1.45296E-05
 7.16390E+13  1.45137E-05
 7.15992E+13  1.44978E-05
 7.15594E+13  1.44819E-05
 7.15197E+13  1.44660E-05
 7.14800E+13  1.44502E-05
 7.14403E+13  1.44344E-05
 7.14006E+13  1.44186E-05
 7.13609E+13  1.44028E-05
 7.13213E+13  1.43870E-05
 7.12817E+13  1.43713E-05
 7.12421E+13  1.43556E-05
 7.12025E+13  1.43398E-05
 7.11630E+13  1.43241E-05
 7.11235E+13  1.43085E-05
 7.10840E+13  1.44302E-05
 7.10445E+13  1.42989E-05
 7.10050E+13  1.42612E-05
 7.09656E+13  1.42456E-05
 7.09262E+13  1.42300E-05
 7.08868E+13  1.42145E-05
 7.08474E+13  1.41989E-05
 7.08081E+13  1.41834E-05
 7.07687E+13  1.41679E-05
 7.07294E+13  1.41524E-05
 7.06902E+13  1.41370E-05
 7.06509E+13  1.41215E-05
 7.06117E+13  1.41061E-05
 7.05724E+13  1.40907E-05
 7.05332E+13  1.40753E-05
 7.04941E+13  1.40599E-05
 7.04549E+13  1.40445E-05
 7.04158E+13  1.40291E-05
 7.03767E+13  1.40138E-05
 7.03376E+13  1.39985E-05
 7.02985E+13  1.39832E-05
 7.02595E+13  1.39679E-05
 7.02205E+13  1.39526E-05
 7.01815E+13  1.39374E-05
 7.01425E+13  1.39222E-05
 7.01035E+13  1.39069E-05
 7.00646E+13  1.38917E-05
 7.00257E+13  1.38766E-05
 6.99868E+13  1.38614E-05
 6.99479E+13  1.38462E-05
 6.99091E+13  1.38311E-05
 6.98702E+13  1.38160E-05
 6.98314E+13  1.38009E-05
 6.97926E+13  1.37778E-05
 6.97539E+13  1.37699E-05
 6.97151E+13  1.37548E-05
 6.96764E+13  1.37397E-05
 6.96377E+13  1.37247E-05
 6.95990E+13  1.37096E-05
 6.95604E+13  1.36946E-05
 6.95218E+13  1.36796E-05
 6.94831E+13  1.36646E-05
 6.94446E+13  1.36497E-05
 6.94060E+13  1.36347E-05
 6.93674E+13  1.36198E-05
 6.93289E+13  1.36049E-05
 6.92904E+13  1.35900E-05
 6.92519E+13  1.35751E-05
 6.92135E+13  1.35602E-05
 6.91750E+13  1.35454E-05
 6.91366E+13  1.35306E-05
 6.90982E+13  1.35157E-05
 6.90598E+13  1.35009E-05
 6.90215E+13  1.34862E-05
 6.89831E+13  1.34714E-05
 6.89448E+13  1.34566E-05
 6.89065E+13  1.34419E-05
 6.88683E+13  1.34272E-05
 6.88300E+13  1.34125E-05
 6.87918E+13  1.33978E-05
 6.87536E+13  1.33831E-05
 6.87154E+13  1.33685E-05
 6.86772E+13  1.33538E-05
 6.86391E+13  1.33392E-05
 6.86010E+13  1.33246E-05
 6.85629E+13  1.33100E-05
 6.85248E+13  1.32954E-05
 6.84867E+13  1.32809E-05
 6.84487E+13  1.32663E-05
 6.84107E+13  1.32518E-05
 6.83727E+13  1.32373E-05
 6.83347E+13  1.32228E-05
 6.82967E+13  1.32083E-05
 6.82588E+13  1.31938E-05
 6.82209E+13  1.31794E-05
 6.81830E+13  1.31649E-05
 6.81451E+13  1.31505E-05
 6.81073E+13  1.31361E-05
 6.80695E+13  1.31217E-05
 6.80317E+13  1.31073E-05
 6.79939E+13  1.30930E-05
 6.79561E+13  1.30786E-05
 6.79184E+13  1.30643E-05
 6.78807E+13  1.30500E-05
 6.78430E+13  1.30357E-05
 6.78053E+13  1.30214E-05
 6.77676E+13  1.30071E-05
 6.77300E+13  1.29929E-05
 6.76924E+13  1.29786E-05
 6.76548E+13  1.29644E-05
 6.76172E+13  1.29502E-05
 6.75796E+13  1.29360E-05
 6.75421E+13  1.29219E-05
 6.75046E+13  1.29077E-05
 6.74671E+13  1.28936E-05
 6.74296E+13  1.28794E-05
 6.73922E+13  1.28653E-05
 6.73547E+13  1.28512E-05
 6.73173E+13  1.28371E-05
 6.72799E+13  1.28231E-05
 6.72426E+13  1.28090E-05
 6.72052E+13  1.27950E-05
 6.71679E+13  1.27810E-05
 6.71306E+13  1.27674E-05
 6.70933E+13  1.27541E-05
 6.70561E+13  1.27404E-05
 6.70188E+13  1.27265E-05
 6.69816E+13  1.27125E-05
 6.69444E+13  1.26986E-05
 6.69072E+13  1.26847E-05
 6.68700E+13  1.26708E-05
 6.68329E+13  1.26569E-05
 6.67958E+13  1.26431E-05
 6.67587E+13  1.26292E-05
 6.67216E+13  1.26154E-05
 6.66846E+13  1.26016E-05
 6.66475E+13  1.25878E-05
 6.66105E+13  1.25682E-05
 6.65735E+13  1.25605E-05
 6.65365E+13  1.25467E-05
 6.64996E+13  1.25330E-05
 6.64626E+13  1.25192E-05
 6.64257E+13  1.25055E-05
 6.63888E+13  1.24918E-05
 6.63520E+13  1.24781E-05
 6.63151E+13  1.24644E-05
 6.62783E+13  1.24507E-05
 6.62415E+13  1.24370E-05
 6.62047E+13  1.24234E-05
 6.61679E+13  1.24098E-05
 6.61312E+13  1.23961E-05
 6.60944E+13  1.23825E-05
 6.60577E+13  1.23690E-05
 6.60210E+13  1.23554E-05
 6.59844E+13  1.23418E-05
 6.59477E+13  1.23283E-05
 6.59111E+13  1.23148E-05
 6.58745E+13  1.23013E-05
 6.58379E+13  1.22878E-05
 6.58013E+13  1.22743E-05
 6.57648E+13  1.22608E-05
 6.57283E+13  1.22474E-05
 6.56918E+13  1.22339E-05
 6.56553E+13  1.22205E-05
 6.56188E+13  1.22071E-05
 6.55824E+13  1.21937E-05
 6.55459E+13  1.21803E-05
 6.55095E+13  1.21670E-05
 6.54732E+13  1.21537E-05
 6.54368E+13  1.21403E-05
 6.54004E+13  1.21270E-05
 6.53641E+13  1.21137E-05
 6.53278E+13  1.21004E-05
 6.52915E+13  1.20872E-05
 6.52553E+13  1.20739E-05
 6.52190E+13  1.20607E-05
 6.51828E+13  1.20475E-05
 6.51466E+13  1.20343E-05
 6.51104E+13  1.20211E-05
 6.50743E+13  1.20079E-05
 6.50381E+13  1.19947E-05
 6.50020E+13  1.19816E-05
 6.49659E+13  1.19684E-05
 6.49298E+13  1.19553E-05
 6.48938E+13  1.19422E-05
 6.48577E+13  1.19291E-05
 6.48217E+13  1.19160E-05
 6.47857E+13  1.19030E-05
 6.47497E+13  1.18899E-05
 6.47137E+13  1.18769E-05
 6.46778E+13  1.18639E-05
 6.46419E+13  1.18508E-05
 6.46060E+13  1.18379E-05
 6.45701E+13  1.18254E-05
 6.45342E+13  1.18125E-05
 6.44984E+13  1.17995E-05
 6.44626E+13  1.18108E-05
 6.44268E+13  1.26750E-05
 6.43910E+13  1.17676E-05
 6.43552E+13  1.17475E-05
 6.43195E+13  1.17346E-05
 6.42838E+13  1.17217E-05
 6.42481E+13  1.17088E-05
 6.42124E+13  1.16960E-05
 6.41767E+13  1.16831E-05
 6.41411E+13  1.16703E-05
 6.41054E+13  1.16575E-05
 6.40698E+13  1.16447E-05
 6.40342E+13  1.16320E-05
 6.39987E+13  1.16192E-05
 6.39631E+13  1.16064E-05
 6.39276E+13  1.15937E-05
 6.38921E+13  1.15810E-05
 6.38566E+13  1.15683E-05
 6.38212E+13  1.15556E-05
 6.37857E+13  1.15429E-05
 6.37503E+13  1.15302E-05
 6.37149E+13  1.15176E-05
 6.36795E+13  1.15050E-05
 6.36441E+13  1.14923E-05
 6.36088E+13  1.14797E-05
 6.35734E+13  1.14671E-05
 6.35381E+13  1.14545E-05
 6.35029E+13  1.14420E-05
 6.34676E+13  1.14294E-05
 6.34323E+13  1.14169E-05
 6.33971E+13  1.14043E-05
 6.33619E+13  1.13918E-05
 6.33267E+13  1.13793E-05
 6.32915E+13  1.13669E-05
 6.32564E+13  1.13544E-05
 6.32212E+13  1.13419E-05
 6.31861E+13  1.13295E-05
 6.31510E+13  1.13170E-05
 6.31160E+13  1.13046E-05
 6.30809E+13  1.12922E-05
 6.30459E+13  1.12798E-05
 6.30109E+13  1.12675E-05
 6.29759E+13  1.12551E-05
 6.29409E+13  1.32240E-05
 6.29059E+13  1.12302E-05
 6.28710E+13  1.12178E-05
 6.28361E+13  1.12055E-05
 6.28012E+13  1.11932E-05
 6.27663E+13  1.11810E-05
 6.27314E+13  1.11687E-05
 6.26966E+13  1.11564E-05
 6.26618E+13  1.11442E-05
 6.26270E+13  1.11320E-05
 6.25922E+13  1.11198E-05
 6.25574E+13  1.11076E-05
 6.25227E+13  1.10954E-05
 6.24880E+13  1.10832E-05
 6.24532E+13  1.10710E-05
 6.24186E+13  1.10589E-05
 6.23839E+13  1.10468E-05
 6.23492E+13  1.10346E-05
 6.23146E+13  1.10225E-05
 6.22800E+13  1.10104E-05
 6.22454E+13  1.09984E-05
 6.22108E+13  1.09863E-05
 6.21763E+13  1.09742E-05
 6.21418E+13  1.09622E-05
 6.21073E+13  1.09502E-05
 6.20728E+13  1.09382E-05
 6.20383E+13  1.09262E-05
 6.20038E+13  1.09142E-05
 6.19694E+13  1.09022E-05
 6.19350E+13  1.08902E-05
 6.19006E+13  1.08783E-05
 6.18662E+13  1.08664E-05
 6.18318E+13  1.08544E-05
 6.17975E+13  1.08425E-05
 6.17632E+13  1.08306E-05
 6.17289E+13  1.08187E-05
 6.16946E+13  1.08069E-05
 6.16603E+13  1.07950E-05
 6.16261E+13  1.07832E-05
 6.15918E+13  1.07714E-05
 6.15576E+13  1.07596E-05
 6.15234E+13  1.07478E-05
 6.14893E+13  1.07360E-05
 6.14551E+13  1.07242E-05
 6.14210E+13  1.07125E-05
 6.13869E+13  1.07007E-05
 6.13528E+13  1.06890E-05
 6.13187E+13  1.06773E-05
 6.12847E+13  1.06656E-05
 6.12506E+13  1.06539E-05
 6.12166E+13  1.06422E-05
 6.11826E+13  1.06305E-05
 6.11486E+13  1.06189E-05
 6.11147E+13  1.06072E-05
 6.10807E+13  1.05956E-05
 6.10468E+13  1.05840E-05
 6.10129E+13  1.05724E-05
 6.09790E+13  1.05608E-05
 6.09451E+13  1.05492E-05
 6.09113E+13  1.05376E-05
 6.08775E+13  1.05261E-05
 6.08436E+13  1.05145E-05
 6.08098E+13  1.05030E-05
 6.07761E+13  1.04915E-05
 6.07423E+13  1.04800E-05
 6.07086E+13  1.04685E-05
 6.06749E+13  1.04570E-05
 6.06412E+13  1.04456E-05
 6.06075E+13  1.04341E-05
 6.05738E+13  1.04227E-05
 6.05402E+13  1.04000E-05
 6.05066E+13  1.03995E-05
 6.04730E+13  1.03881E-05
 6.04394E+13  1.03767E-05
 6.04058E+13  1.03653E-05
 6.03723E+13  1.03539E-05
 6.03387E+13  1.03425E-05
 6.03052E+13  1.03311E-05
 6.02717E+13  1.03198E-05
 6.02382E+13  1.03084E-05
 6.02048E+13  1.02971E-05
 6.01713E+13  1.02858E-05
 6.01379E+13  1.02745E-05
 6.01045E+13  1.02632E-05
 6.00711E+13  1.02519E-05
 6.00378E+13  1.02406E-05
 6.00044E+13  1.02294E-05
 5.99711E+13  1.02181E-05
 5.99378E+13  1.02069E-05
 5.99045E+13  1.01957E-05
 5.98712E+13  1.01845E-05
 5.98380E+13  1.01733E-05
 5.98048E+13  1.01621E-05
 5.97715E+13  1.01483E-05
 5.97383E+13  1.01403E-05
 5.97052E+13  1.01291E-05
 5.96720E+13  1.01180E-05
 5.96389E+13  1.01069E-05
 5.96057E+13  1.00958E-05
 5.95726E+13  1.00847E-05
 5.95395E+13  1.00736E-05
 5.95065E+13  1.00625E-05
 5.94734E+13  1.00515E-05
 5.94404E+13  1.00404E-05
 5.94074E+13  1.00294E-05
 5.93744E+13  1.00184E-05
 5.93414E+13  1.00074E-05
 5.93085E+13  9.99640E-06
 5.92755E+13  9.98542E-06
 5.92426E+13  9.97445E-06
 5.92097E+13  9.96349E-06
 5.91768E+13  9.95255E-06
 5.91439E+13  9.94161E-06
 5.91111E+13  9.93070E-06
 5.90783E+13  9.91982E-06
 5.90455E+13  9.90893E-06
 5.90127E+13  9.89805E-06
 5.89799E+13  9.88719E-06
 5.89471E+13  9.87633E-06
 5.89144E+13  9.86549E-06
 5.88817E+13  9.85466E-06
 5.88490E+13  9.84384E-06
 5.88163E+13  9.83303E-06
 5.87836E+13  9.82224E-06
 5.87510E+13  9.81146E-06
 5.87183E+13  9.80068E-06
 5.86857E+13  9.78992E-06
 5.86531E+13  9.77918E-06
 5.86206E+13  9.76844E-06
 5.85880E+13  9.75772E-06
 5.85555E+13  9.74700E-06
 5.85229E+13  9.73630E-06
 5.84904E+13  9.72563E-06
 5.84579E+13  9.71505E-06
 5.84255E+13  9.70438E-06
 5.83930E+13  9.69373E-06
 5.83606E+13  9.68308E-06
 5.83282E+13  9.67244E-06
 5.82958E+13  9.66182E-06
 5.82634E+13  9.65121E-06
 5.82310E+13  9.64061E-06
 5.81987E+13  9.63002E-06
 5.81664E+13  9.61944E-06
 5.81341E+13  9.60888E-06
 5.81018E+13  9.59833E-06
 5.80695E+13  9.58778E-06
 5.80373E+13  9.57725E-06
 5.80050E+13  9.56673E-06
 5.79728E+13  9.55623E-06
 5.79406E+13  9.54573E-06
 5.79084E+13  9.53525E-06
 5.78763E+13  9.52477E-06
 5.78441E+13  9.51431E-06
 5.78120E+13  9.50386E-06
 5.77799E+13  9.49343E-06
 5.77478E+13  9.48300E-06
 5.77157E+13  9.47258E-06
 5.76837E+13  9.46218E-06
 5.76516E+13  9.45179E-06
 5.76196E+13  9.44141E-06
 5.75876E+13  9.43104E-06
 5.75556E+13  9.42068E-06
 5.75237E+13  9.41033E-06
 5.74917E+13  9.40000E-06
 5.74598E+13  9.38967E-06
 5.74279E+13  9.37936E-06
 5.73960E+13  9.36906E-06
 5.73641E+13  9.35876E-06
 5.73322E+13  9.34848E-06
 5.73004E+13  9.33821E-06
 5.72686E+13  9.32795E-06
 5.72368E+13  9.31770E-06
 5.72050E+13  9.30747E-06
 5.71732E+13  9.29724E-06
 5.71415E+13  9.28703E-06
 5.71097E+13  9.27682E-06
 5.70780E+13  9.26663E-06
 5.70463E+13  9.25645E-06
 5.70146E+13  9.24628E-06
 5.69830E+13  9.23612E-06
 5.69513E+13  9.22598E-06
 5.69197E+13  9.21584E-06
 5.68881E+13  9.20572E-06
 5.68565E+13  9.19560E-06
 5.68249E+13  9.18550E-06
 5.67933E+13  9.17541E-06
 5.67618E+13  9.16533E-06
 5.67303E+13  9.15526E-06
 5.66988E+13  9.14520E-06
 5.66673E+13  9.13515E-06
 5.66358E+13  9.12512E-06
 5.66043E+13  9.11509E-06
 5.65729E+13  9.10508E-06
 5.65415E+13  9.09508E-06
 5.65101E+13  9.08508E-06
 5.64787E+13  9.07510E-06
 5.64473E+13  9.06513E-06
 5.64160E+13  9.05517E-06
 5.63846E+13  9.04523E-06
 5.63533E+13  9.03528E-06
 5.63220E+13  9.02535E-06
 5.62907E+13  9.01543E-06
 5.62595E+13  9.00552E-06
 5.62282E+13  8.99562E-06
 5.61970E+13  8.98574E-06
 5.61658E+13  8.97586E-06
 5.61346E+13  8.96599E-06
 5.61034E+13  8.95614E-06
 5.60723E+13  8.94629E-06
 5.60411E+13  8.93646E-06
 5.60100E+13  8.92664E-06
 5.59789E+13  8.91682E-06
 5.59478E+13  8.90702E-06
 5.59167E+13  8.89723E-06
 5.58857E+13  8.88745E-06
 5.58546E+13  8.87768E-06
 5.58236E+13  8.86793E-06
 5.57926E+13  8.85818E-06
 5.57616E+13  8.84844E-06
 5.57306E+13  8.83872E-06
 5.56997E+13  8.82900E-06
 5.56688E+13  8.81930E-06
 5.56378E+13  8.80960E-06
 5.56069E+13  8.79992E-06
 5.55760E+13  8.79025E-06
 5.55452E+13  8.78058E-06
 5.55143E+13  8.77093E-06
 5.54835E+13  8.76129E-06
 5.54527E+13  8.75166E-06
 5.54219E+13  8.74204E-06
 5.53911E+13  8.73243E-06
 5.53603E+13  8.72284E-06
 5.53296E+13  8.71330E-06
 5.52989E+13  8.70373E-06
 5.52682E+13  8.69416E-06
 5.52375E+13  8.68460E-06
 5.52068E+13  8.67505E-06
 5.51761E+13  8.66551E-06
 5.51455E+13  8.65599E-06
 5.51148E+13  8.64647E-06
 5.50842E+13  8.63696E-06
 5.50536E+13  8.62746E-06
 5.50231E+13  8.61798E-06
 5.49925E+13  8.60850E-06
 5.49620E+13  8.59903E-06
 5.49314E+13  8.58958E-06
 5.49009E+13  8.58013E-06
 5.48704E+13  8.57070E-06
 5.48400E+13  8.56127E-06
 5.48095E+13  8.55186E-06
 5.47791E+13  8.54246E-06
 5.47486E+13  8.53306E-06
 5.47182E+13  8.52368E-06
 5.46878E+13  8.51431E-06
 5.46575E+13  8.50495E-06
 5.46271E+13  8.49560E-06
 5.45968E+13  8.48625E-06
 5.45664E+13  8.47692E-06
 5.45361E+13  8.46760E-06
 5.45058E+13  8.45829E-06
 5.44756E+13  8.44899E-06
 5.44453E+13  8.43969E-06
 5.44151E+13  8.43041E-06
 5.43849E+13  8.42114E-06
 5.43547E+13  8.41188E-06
 5.43245E+13  8.40263E-06
 5.42943E+13  8.39339E-06
 5.42641E+13  8.38415E-06
 5.42340E+13  8.37493E-06
 5.42039E+13  8.36572E-06
 5.41738E+13  8.35652E-06
 5.41437E+13  8.34733E-06
 5.41136E+13  8.33815E-06
 5.40836E+13  8.32898E-06
 5.40535E+13  8.31982E-06
 5.40235E+13  8.31067E-06
 5.39935E+13  8.30153E-06
 5.39635E+13  8.29240E-06
 5.39335E+13  8.28328E-06
 5.39036E+13  8.27417E-06
 5.38736E+13  8.26507E-06
 5.38437E+13  8.25598E-06
 5.38138E+13  8.24690E-06
 5.37839E+13  8.23783E-06
 5.37541E+13  8.22877E-06
 5.37242E+13  8.29705E-06
 5.36944E+13  8.48148E-06
 5.36645E+13  8.20170E-06
 5.36347E+13  8.19268E-06
 5.36050E+13  8.18367E-06
 5.35752E+13  8.17467E-06
 5.35454E+13  8.16568E-06
 5.35157E+13  8.15669E-06
 5.34860E+13  8.14772E-06
 5.34563E+13  8.13876E-06
 5.34266E+13  8.12981E-06
 5.33969E+13  8.12086E-06
 5.33672E+13  8.11193E-06
 5.33376E+13  8.10301E-06
 5.33080E+13  8.09409E-06
 5.32784E+13  8.08519E-06
 5.32488E+13  8.07631E-06
 5.32192E+13  8.06743E-06
 5.31896E+13  8.05856E-06
 5.31601E+13  8.04969E-06
 5.31306E+13  8.04083E-06
 5.31011E+13  8.03199E-06
 5.30716E+13  8.02315E-06
 5.30421E+13  8.01432E-06
 5.30126E+13  8.00550E-06
 5.29832E+13  7.99669E-06
 5.29538E+13  7.98789E-06
 5.29244E+13  7.97911E-06
 5.28950E+13  7.97033E-06
 5.28656E+13  7.96156E-06
 5.28362E+13  7.95280E-06
 5.28069E+13  7.94405E-06
 5.27776E+13  7.93530E-06
 5.27482E+13  7.92657E-06
 5.27189E+13  7.91785E-06
 5.26897E+13  7.90914E-06
 5.26604E+13  7.90044E-06
 5.26312E+13  7.89174E-06
 5.26019E+13  7.88306E-06
 5.25727E+13  7.87439E-06
 5.25435E+13  7.86572E-06
 5.25143E+13  7.85707E-06
 5.24852E+13  7.84842E-06
 5.24560E+13  7.83979E-06
 5.24269E+13  7.83116E-06
 5.23978E+13  7.82255E-06
 5.23687E+13  7.81394E-06
 5.23396E+13  7.80534E-06
 5.23105E+13  7.79675E-06
 5.22814E+13  7.78817E-06
 5.22524E+13  7.77959E-06
 5.22234E+13  7.77103E-06
 5.21944E+13  7.76248E-06
 5.21654E+13  7.75393E-06
 5.21364E+13  7.74540E-06
 5.21075E+13  7.73687E-06
 5.20785E+13  7.72835E-06
 5.20496E+13  7.71984E-06
 5.20207E+13  7.71135E-06
 5.19918E+13  7.70286E-06
 5.19629E+13  7.69438E-06
 5.19341E+13  7.68591E-06
 5.19052E+13  7.67745E-06
 5.18764E+13  7.66899E-06
 5.18476E+13  7.66055E-06
 5.18188E+13  7.65212E-06
 5.17900E+13  7.64369E-06
 5.17612E+13  7.63528E-06
 5.17325E+13  7.62688E-06
 5.17038E+13  7.61848E-06
 5.16750E+13  7.61009E-06
 5.16463E+13  7.60171E-06
 5.16177E+13  7.59335E-06
 5.15890E+13  7.58499E-06
 5.15603E+13  7.57664E-06
 5.15317E+13  7.56830E-06
 5.15031E+13  7.55997E-06
 5.14745E+13  7.55164E-06
 5.14459E+13  7.54333E-06
 5.14173E+13  7.53503E-06
 5.13888E+13  7.52685E-06
 5.13602E+13  7.51900E-06
 5.13317E+13  7.51072E-06
 5.13032E+13  7.50245E-06
 5.12747E+13  7.49418E-06
 5.12462E+13  7.48593E-06
 5.12178E+13  7.47769E-06
 5.11893E+13  7.46945E-06
 5.11609E+13  7.46123E-06
 5.11325E+13  7.45301E-06
 5.11041E+13  7.44480E-06
 5.10757E+13  7.43661E-06
 5.10473E+13  7.42842E-06
 5.10190E+13  7.42024E-06
 5.09906E+13  7.41207E-06
 5.09623E+13  7.40390E-06
 5.09340E+13  7.39575E-06
 5.09057E+13  7.38761E-06
 5.08774E+13  7.37947E-06
 5.08492E+13  7.37134E-06
 5.08209E+13  7.36323E-06
 5.07927E+13  7.35512E-06
 5.07645E+13  7.34702E-06
 5.07363E+13  7.33893E-06
 5.07081E+13  7.33085E-06
 5.06800E+13  7.32277E-06
 5.06518E+13  7.31471E-06
 5.06237E+13  7.30666E-06
 5.05956E+13  7.29861E-06
 5.05675E+13  7.29057E-06
 5.05394E+13  7.28254E-06
 5.05113E+13  7.27453E-06
 5.04833E+13  7.26651E-06
 5.04552E+13  7.25851E-06
