 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.22908E+14  7.00986E-04
 5.22617E+14  7.00262E-04
 5.22327E+14  6.99582E-04
 5.22037E+14  6.98860E-04
 5.21747E+14  6.98174E-04
 5.21457E+14  6.97478E-04
 5.21167E+14  6.96759E-04
 5.20878E+14  6.96097E-04
 5.20589E+14  6.95376E-04
 5.20300E+14  6.94612E-04
 5.20011E+14  6.93905E-04
 5.19722E+14  6.93248E-04
 5.19433E+14  6.92571E-04
 5.19145E+14  6.91785E-04
 5.18856E+14  6.91231E-04
 5.18568E+14  6.90509E-04
 5.18280E+14  6.89826E-04
 5.17992E+14  6.89097E-04
 5.17705E+14  6.88479E-04
 5.17417E+14  6.87744E-04
 5.17130E+14  6.87091E-04
 5.16843E+14  6.86422E-04
 5.16555E+14  6.85695E-04
 5.16269E+14  7.27056E-04
 5.15982E+14  6.84383E-04
 5.15695E+14  6.84068E-04
 5.15409E+14  6.82988E-04
 5.15123E+14  6.82308E-04
 5.14836E+14  6.81607E-04
 5.14551E+14  6.80898E-04
 5.14265E+14  6.80235E-04
 5.13979E+14  6.79589E-04
 5.13694E+14  6.78865E-04
 5.13408E+14  6.78146E-04
 5.13123E+14  6.77569E-04
 5.12838E+14  6.76868E-04
 5.12553E+14  6.76200E-04
 5.12269E+14  6.75486E-04
 5.11984E+14  6.74789E-04
 5.11700E+14  6.74171E-04
 5.11416E+14  6.73478E-04
 5.11132E+14  6.72816E-04
 5.10848E+14  6.72117E-04
 5.10564E+14  6.71430E-04
 5.10280E+14  6.70465E-04
 5.09997E+14  6.58882E-04
 5.09714E+14  6.69463E-04
 5.09431E+14  6.68767E-04
 5.09148E+14  6.68078E-04
 5.08865E+14  6.67434E-04
 5.08582E+14  6.66787E-04
 5.08300E+14  6.66111E-04
 5.08018E+14  6.65426E-04
 5.07735E+14  6.64769E-04
 5.07453E+14  6.64104E-04
 5.07172E+14  6.63437E-04
 5.06890E+14  6.62787E-04
 5.06608E+14  6.62105E-04
 5.06327E+14  6.61460E-04
 5.06046E+14  6.60787E-04
 5.05765E+14  6.60136E-04
 5.05484E+14  6.59451E-04
 5.05203E+14  6.58809E-04
 5.04923E+14  6.58133E-04
 5.04642E+14  6.57483E-04
 5.04362E+14  6.56817E-04
 5.04082E+14  6.56162E-04
 5.03802E+14  6.55505E-04
 5.03522E+14  6.54846E-04
 5.03242E+14  6.54191E-04
 5.02963E+14  6.53550E-04
 5.02683E+14  6.52884E-04
 5.02404E+14  6.52226E-04
 5.02125E+14  6.51583E-04
 5.01846E+14  6.50922E-04
 5.01568E+14  6.50269E-04
 5.01289E+14  6.49600E-04
 5.01011E+14  6.48962E-04
 5.00732E+14  6.48300E-04
 5.00454E+14  6.47672E-04
 5.00176E+14  6.47028E-04
 4.99898E+14  6.46368E-04
 4.99621E+14  6.45719E-04
 4.99343E+14  6.45065E-04
 4.99066E+14  6.44391E-04
 4.98789E+14  6.43751E-04
 4.98512E+14  6.43125E-04
 4.98235E+14  6.42456E-04
 4.97958E+14  6.41832E-04
 4.97682E+14  6.41178E-04
 4.97405E+14  6.40542E-04
 4.97129E+14  6.39904E-04
 4.96853E+14  6.39260E-04
 4.96577E+14  6.37847E-04
 4.96301E+14  6.37978E-04
 4.96026E+14  6.30086E-04
 4.95750E+14  6.36711E-04
 4.95475E+14  6.36054E-04
 4.95199E+14  6.35407E-04
 4.94924E+14  6.34770E-04
 4.94650E+14  6.34127E-04
 4.94375E+14  6.33508E-04
 4.94100E+14  6.32893E-04
 4.93826E+14  6.32227E-04
 4.93552E+14  6.26648E-04
 4.93277E+14  6.24257E-04
 4.93004E+14  6.30324E-04
 4.92730E+14  6.29650E-04
 4.92456E+14  6.29024E-04
 4.92183E+14  6.28427E-04
 4.91909E+14  6.27815E-04
 4.91636E+14  6.27116E-04
 4.91363E+14  6.26529E-04
 4.91090E+14  6.25893E-04
 4.90817E+14  6.25271E-04
 4.90545E+14  6.24448E-04
 4.90272E+14  6.24006E-04
 4.90000E+14  6.18547E-04
 4.89728E+14  6.14831E-04
 4.89456E+14  6.22117E-04
 4.89184E+14  6.21509E-04
 4.88912E+14  6.20870E-04
 4.88641E+14  6.20192E-04
 4.88369E+14  6.19573E-04
 4.88098E+14  6.18976E-04
 4.87827E+14  6.18331E-04
 4.87556E+14  6.17705E-04
 4.87285E+14  6.17019E-04
 4.87015E+14  6.16500E-04
 4.86744E+14  6.15898E-04
 4.86474E+14  6.15267E-04
 4.86204E+14  6.14632E-04
 4.85934E+14  6.14029E-04
 4.85664E+14  5.99506E-04
 4.85394E+14  6.12767E-04
 4.85124E+14  6.12144E-04
 4.84855E+14  6.11552E-04
 4.84586E+14  6.10954E-04
 4.84316E+14  6.10319E-04
 4.84048E+14  6.09717E-04
 4.83779E+14  6.09088E-04
 4.83510E+14  6.08429E-04
 4.83241E+14  6.07876E-04
 4.82973E+14  6.07222E-04
 4.82705E+14  6.06611E-04
 4.82437E+14  6.06030E-04
 4.82169E+14  6.05395E-04
 4.81901E+14  6.04802E-04
 4.81633E+14  6.04165E-04
 4.81366E+14  6.03581E-04
 4.81098E+14  6.02982E-04
 4.80831E+14  5.87412E-04
 4.80564E+14  6.01761E-04
 4.80297E+14  6.01175E-04
 4.80031E+14  6.00564E-04
 4.79764E+14  5.99937E-04
 4.79497E+14  5.99335E-04
 4.79231E+14  5.98727E-04
 4.78965E+14  5.98142E-04
 4.78699E+14  5.97523E-04
 4.78433E+14  5.96851E-04
 4.78167E+14  5.96331E-04
 4.77902E+14  5.95717E-04
 4.77636E+14  5.95103E-04
 4.77371E+14  5.94517E-04
 4.77106E+14  5.93896E-04
 4.76841E+14  5.93305E-04
 4.76576E+14  5.92698E-04
 4.76311E+14  5.92123E-04
 4.76047E+14  5.91523E-04
 4.75783E+14  5.90898E-04
 4.75518E+14  5.90341E-04
 4.75254E+14  5.89730E-04
 4.74990E+14  5.73269E-04
 4.74726E+14  5.88335E-04
 4.74463E+14  5.87915E-04
 4.74199E+14  5.87348E-04
 4.73936E+14  5.86760E-04
 4.73673E+14  5.86158E-04
 4.73410E+14  5.85594E-04
 4.73147E+14  5.84969E-04
 4.72884E+14  5.84372E-04
 4.72621E+14  5.83793E-04
 4.72359E+14  5.83211E-04
 4.72096E+14  5.82608E-04
 4.71834E+14  5.82018E-04
 4.71572E+14  5.81426E-04
 4.71310E+14  5.80848E-04
 4.71048E+14  5.80271E-04
 4.70787E+14  5.79670E-04
 4.70525E+14  5.79095E-04
 4.70264E+14  5.78498E-04
 4.70003E+14  5.77940E-04
 4.69742E+14  5.76080E-04
 4.69481E+14  5.76742E-04
 4.69220E+14  5.76158E-04
 4.68960E+14  5.75579E-04
 4.68699E+14  5.75042E-04
 4.68439E+14  5.74408E-04
 4.68179E+14  5.73822E-04
 4.67919E+14  5.57065E-04
 4.67659E+14  5.71713E-04
 4.67399E+14  5.72086E-04
 4.67139E+14  5.71511E-04
 4.66880E+14  5.70923E-04
 4.66621E+14  5.70350E-04
 4.66361E+14  5.69759E-04
 4.66102E+14  5.69189E-04
 4.65844E+14  5.68598E-04
 4.65585E+14  5.68054E-04
 4.65326E+14  5.67916E-04
 4.65068E+14  5.66883E-04
 4.64810E+14  5.66309E-04
 4.64551E+14  5.65129E-04
 4.64293E+14  5.65134E-04
 4.64036E+14  5.64550E-04
 4.63778E+14  5.63980E-04
 4.63520E+14  5.63517E-04
 4.63263E+14  5.62832E-04
 4.63005E+14  5.62255E-04
 4.62748E+14  5.61671E-04
 4.62491E+14  5.61088E-04
 4.62234E+14  5.60509E-04
 4.61978E+14  5.59468E-04
 4.61721E+14  5.59357E-04
 4.61465E+14  5.58766E-04
 4.61208E+14  5.58180E-04
 4.60952E+14  5.57578E-04
 4.60696E+14  5.56980E-04
 4.60440E+14  5.56379E-04
 4.60185E+14  5.55807E-04
 4.59929E+14  5.55127E-04
 4.59674E+14  5.54473E-04
 4.59418E+14  5.53786E-04
 4.59163E+14  5.35169E-04
 4.58908E+14  5.52264E-04
 4.58653E+14  5.51332E-04
 4.58399E+14  5.50200E-04
 4.58144E+14  5.48689E-04
 4.57889E+14  5.46386E-04
 4.57635E+14  5.42188E-04
 4.57381E+14  5.32763E-04
 4.57127E+14  5.05367E-04
 4.56873E+14  4.23193E-04
 4.56619E+14  3.91170E-04
 4.56366E+14  4.79109E-04
 4.56112E+14  5.23059E-04
 4.55859E+14  5.35915E-04
 4.55606E+14  5.40350E-04
 4.55353E+14  5.42086E-04
 4.55100E+14  5.42695E-04
 4.54847E+14  5.42830E-04
 4.54594E+14  5.42686E-04
 4.54342E+14  5.42417E-04
 4.54090E+14  5.42051E-04
 4.53837E+14  5.41637E-04
 4.53585E+14  5.41170E-04
 4.53333E+14  5.40714E-04
 4.53082E+14  5.40209E-04
 4.52830E+14  5.39734E-04
 4.52579E+14  5.39194E-04
 4.52327E+14  5.38702E-04
 4.52076E+14  5.38161E-04
 4.51825E+14  5.37639E-04
 4.51574E+14  5.37094E-04
 4.51323E+14  5.36560E-04
 4.51072E+14  5.36189E-04
 4.50822E+14  5.35505E-04
 4.50572E+14  5.34959E-04
 4.50321E+14  5.34441E-04
 4.50071E+14  5.33889E-04
 4.49821E+14  5.33350E-04
 4.49571E+14  5.32839E-04
 4.49322E+14  5.32290E-04
 4.49072E+14  5.31743E-04
 4.48823E+14  5.36543E-04
 4.48573E+14  5.21370E-04
 4.48324E+14  5.20546E-04
 4.48075E+14  5.27215E-04
 4.47826E+14  5.29053E-04
 4.47578E+14  5.28505E-04
 4.47329E+14  5.27973E-04
 4.47081E+14  5.27497E-04
 4.46832E+14  5.26917E-04
 4.46584E+14  5.26377E-04
 4.46336E+14  5.25853E-04
 4.46088E+14  5.25303E-04
 4.45841E+14  5.24767E-04
 4.45593E+14  5.64420E-04
 4.45345E+14  5.23700E-04
 4.45098E+14  5.23187E-04
 4.44851E+14  5.22646E-04
 4.44604E+14  5.22108E-04
 4.44357E+14  5.22742E-04
 4.44110E+14  5.21051E-04
 4.43863E+14  5.20555E-04
 4.43617E+14  5.19999E-04
 4.43371E+14  5.19469E-04
 4.43124E+14  5.18919E-04
 4.42878E+14  5.18413E-04
 4.42632E+14  5.17876E-04
 4.42386E+14  5.17352E-04
 4.42141E+14  5.16831E-04
 4.41895E+14  5.16332E-04
 4.41650E+14  5.15776E-04
 4.41404E+14  5.15245E-04
 4.41159E+14  5.14699E-04
 4.40914E+14  5.14200E-04
 4.40669E+14  5.13671E-04
 4.40425E+14  5.13144E-04
 4.40180E+14  5.12625E-04
 4.39935E+14  5.12116E-04
 4.39691E+14  5.11605E-04
 4.39447E+14  5.11060E-04
 4.39203E+14  5.10537E-04
 4.38959E+14  5.10007E-04
 4.38715E+14  5.09493E-04
 4.38471E+14  5.08978E-04
 4.38228E+14  5.09122E-04
 4.37985E+14  5.07920E-04
 4.37741E+14  5.07421E-04
 4.37498E+14  5.06905E-04
 4.37255E+14  5.06405E-04
 4.37012E+14  5.05857E-04
 4.36770E+14  5.05359E-04
 4.36527E+14  5.04929E-04
 4.36285E+14  5.04341E-04
 4.36042E+14  5.03846E-04
 4.35800E+14  5.03301E-04
 4.35558E+14  5.02795E-04
 4.35316E+14  5.02263E-04
 4.35074E+14  4.97789E-04
 4.34833E+14  4.85813E-04
 4.34591E+14  5.00736E-04
 4.34350E+14  5.00289E-04
 4.34109E+14  4.99724E-04
 4.33868E+14  4.99206E-04
 4.33627E+14  4.98702E-04
 4.33386E+14  4.98218E-04
 4.33145E+14  4.97679E-04
 4.32904E+14  4.97164E-04
 4.32664E+14  4.96721E-04
 4.32424E+14  4.96159E-04
 4.32184E+14  4.95656E-04
 4.31944E+14  4.95182E-04
 4.31704E+14  4.94636E-04
 4.31464E+14  4.94126E-04
 4.31224E+14  4.93637E-04
 4.30985E+14  4.93130E-04
 4.30745E+14  4.92601E-04
 4.30506E+14  4.92111E-04
 4.30267E+14  4.91610E-04
 4.30028E+14  4.91106E-04
 4.29789E+14  4.90608E-04
 4.29551E+14  4.90088E-04
 4.29312E+14  4.91050E-04
 4.29074E+14  4.89104E-04
 4.28835E+14  4.88587E-04
 4.28597E+14  4.88095E-04
 4.28359E+14  4.87606E-04
 4.28121E+14  4.87104E-04
 4.27883E+14  4.86612E-04
 4.27646E+14  4.86096E-04
 4.27408E+14  4.85584E-04
 4.27171E+14  4.85117E-04
 4.26934E+14  4.84620E-04
 4.26696E+14  4.84144E-04
 4.26459E+14  4.83646E-04
 4.26223E+14  4.83141E-04
 4.25986E+14  4.82613E-04
 4.25749E+14  4.88887E-04
 4.25513E+14  4.81661E-04
 4.25276E+14  4.81086E-04
 4.25040E+14  4.80535E-04
 4.24804E+14  4.80870E-04
 4.24568E+14  4.79510E-04
 4.24332E+14  4.78846E-04
 4.24097E+14  4.78096E-04
 4.23861E+14  4.78189E-04
 4.23626E+14  4.77643E-04
 4.23391E+14  4.77287E-04
 4.23155E+14  4.76619E-04
 4.22920E+14  4.76218E-04
 4.22685E+14  4.75744E-04
 4.22451E+14  4.75264E-04
 4.22216E+14  4.74763E-04
 4.21982E+14  4.74288E-04
 4.21747E+14  4.73813E-04
 4.21513E+14  4.73461E-04
 4.21279E+14  4.72973E-04
 4.21045E+14  4.87506E-04
 4.20811E+14  4.72050E-04
 4.20577E+14  4.71496E-04
 4.20344E+14  4.70898E-04
 4.20110E+14  4.70441E-04
 4.19877E+14  4.69947E-04
 4.19644E+14  4.69428E-04
 4.19411E+14  4.68973E-04
 4.19178E+14  4.68509E-04
 4.18945E+14  4.68016E-04
 4.18712E+14  4.66803E-04
 4.18480E+14  4.66603E-04
 4.18247E+14  4.66297E-04
 4.18015E+14  4.65979E-04
 4.17783E+14  4.65652E-04
 4.17551E+14  4.45625E-04
 4.17319E+14  4.64658E-04
 4.17087E+14  4.64202E-04
 4.16855E+14  4.63718E-04
 4.16624E+14  4.63259E-04
 4.16393E+14  4.62753E-04
 4.16161E+14  4.62250E-04
 4.15930E+14  4.61795E-04
 4.15699E+14  4.61081E-04
 4.15468E+14  4.60709E-04
 4.15238E+14  4.60191E-04
 4.15007E+14  4.59796E-04
 4.14776E+14  4.59420E-04
 4.14546E+14  4.58842E-04
 4.14316E+14  4.58507E-04
 4.14086E+14  4.58064E-04
 4.13856E+14  4.57593E-04
 4.13626E+14  4.57112E-04
 4.13396E+14  4.56642E-04
 4.13167E+14  4.56169E-04
 4.12937E+14  4.55728E-04
 4.12708E+14  4.55298E-04
 4.12478E+14  4.54788E-04
 4.12249E+14  4.54327E-04
 4.12020E+14  4.53871E-04
 4.11792E+14  4.53422E-04
 4.11563E+14  4.53228E-04
 4.11334E+14  4.52477E-04
 4.11106E+14  4.52049E-04
 4.10878E+14  4.51552E-04
 4.10649E+14  4.51093E-04
 4.10421E+14  4.50589E-04
 4.10193E+14  4.50143E-04
 4.09965E+14  4.49520E-04
 4.09738E+14  4.49126E-04
 4.09510E+14  4.48367E-04
 4.09283E+14  4.48167E-04
 4.09055E+14  4.47396E-04
 4.08828E+14  4.47275E-04
 4.08601E+14  4.46778E-04
 4.08374E+14  4.46441E-04
 4.08147E+14  4.45982E-04
 4.07921E+14  4.45534E-04
 4.07694E+14  4.45074E-04
 4.07468E+14  4.44618E-04
 4.07241E+14  4.44231E-04
 4.07015E+14  4.43695E-04
 4.06789E+14  4.43290E-04
 4.06563E+14  4.42792E-04
 4.06338E+14  4.42348E-04
 4.06112E+14  4.41912E-04
 4.05886E+14  4.41456E-04
 4.05661E+14  4.41021E-04
 4.05436E+14  4.40525E-04
 4.05210E+14  4.40072E-04
 4.04985E+14  4.38596E-04
 4.04760E+14  4.37913E-04
 4.04536E+14  4.38671E-04
 4.04311E+14  4.38236E-04
 4.04086E+14  4.37174E-04
 4.03862E+14  4.37362E-04
 4.03638E+14  4.36904E-04
 4.03413E+14  4.36472E-04
 4.03189E+14  4.36010E-04
 4.02965E+14  4.35563E-04
 4.02742E+14  4.35114E-04
 4.02518E+14  4.34708E-04
 4.02294E+14  4.34249E-04
 4.02071E+14  4.33778E-04
 4.01848E+14  4.33325E-04
 4.01625E+14  4.32914E-04
 4.01401E+14  4.32439E-04
 4.01179E+14  4.32016E-04
 4.00956E+14  4.31569E-04
 4.00733E+14  4.31124E-04
 4.00510E+14  4.30667E-04
 4.00288E+14  4.30266E-04
 4.00066E+14  4.29155E-04
 3.99843E+14  4.29342E-04
 3.99621E+14  4.28903E-04
 3.99399E+14  4.28458E-04
 3.99178E+14  4.28032E-04
 3.98956E+14  4.27565E-04
 3.98734E+14  4.27148E-04
 3.98513E+14  4.26689E-04
 3.98292E+14  4.26256E-04
 3.98070E+14  4.25831E-04
 3.97849E+14  4.25377E-04
 3.97628E+14  4.24943E-04
 3.97407E+14  4.24525E-04
 3.97187E+14  4.24085E-04
 3.96966E+14  4.23629E-04
 3.96746E+14  4.23183E-04
 3.96525E+14  4.22749E-04
 3.96305E+14  4.22310E-04
 3.96085E+14  4.21876E-04
 3.95865E+14  4.21450E-04
 3.95645E+14  4.21016E-04
 3.95425E+14  4.20598E-04
 3.95206E+14  4.20151E-04
 3.94986E+14  4.19715E-04
 3.94767E+14  4.00960E-04
 3.94548E+14  4.19147E-04
 3.94329E+14  4.18416E-04
 3.94110E+14  4.17982E-04
 3.93891E+14  4.17553E-04
 3.93672E+14  4.17117E-04
 3.93453E+14  4.16681E-04
 3.93235E+14  4.16248E-04
 3.93016E+14  4.15833E-04
 3.92798E+14  4.15411E-04
 3.92580E+14  4.14988E-04
 3.92362E+14  4.14595E-04
 3.92144E+14  4.14129E-04
 3.91926E+14  4.13706E-04
 3.91708E+14  4.13264E-04
 3.91491E+14  4.12845E-04
 3.91273E+14  4.12443E-04
 3.91056E+14  4.11995E-04
 3.90839E+14  4.11570E-04
 3.90622E+14  4.11150E-04
 3.90405E+14  4.10726E-04
 3.90188E+14  4.10584E-04
 3.89971E+14  4.09865E-04
 3.89755E+14  4.09442E-04
 3.89538E+14  4.09026E-04
 3.89322E+14  4.08597E-04
 3.89106E+14  4.08188E-04
 3.88890E+14  4.07750E-04
 3.88674E+14  4.07329E-04
 3.88458E+14  4.06905E-04
 3.88242E+14  4.06491E-04
 3.88026E+14  4.06065E-04
 3.87811E+14  4.05644E-04
 3.87595E+14  4.05226E-04
 3.87380E+14  4.04813E-04
 3.87165E+14  4.02524E-04
 3.86950E+14  4.03977E-04
 3.86735E+14  4.03557E-04
 3.86520E+14  4.03141E-04
 3.86306E+14  4.02727E-04
 3.86091E+14  4.07978E-04
 3.85877E+14  4.04503E-04
 3.85662E+14  4.01479E-04
 3.85448E+14  4.01061E-04
 3.85234E+14  4.00649E-04
 3.85020E+14  4.00234E-04
 3.84806E+14  3.99817E-04
 3.84593E+14  3.99405E-04
 3.84379E+14  3.98991E-04
 3.84165E+14  3.98579E-04
 3.83952E+14  3.98170E-04
 3.83739E+14  3.97759E-04
 3.83526E+14  3.97346E-04
 3.83313E+14  3.96935E-04
 3.83100E+14  3.96528E-04
 3.82887E+14  3.96114E-04
 3.82674E+14  3.95694E-04
 3.82462E+14  3.95297E-04
 3.82249E+14  3.94890E-04
 3.82037E+14  3.94477E-04
 3.81825E+14  3.94070E-04
 3.81613E+14  3.93661E-04
 3.81401E+14  3.93262E-04
 3.81189E+14  3.92918E-04
 3.80977E+14  3.92442E-04
 3.80766E+14  3.92046E-04
 3.80554E+14  3.91703E-04
 3.80343E+14  3.91311E-04
 3.80132E+14  3.91000E-04
 3.79921E+14  3.90705E-04
 3.79710E+14  3.90300E-04
 3.79499E+14  3.89628E-04
 3.79288E+14  3.89387E-04
 3.79077E+14  3.88897E-04
 3.78867E+14  3.88549E-04
 3.78656E+14  3.88017E-04
 3.78446E+14  3.87603E-04
 3.78236E+14  3.87193E-04
 3.78026E+14  3.86800E-04
 3.77816E+14  3.86396E-04
 3.77606E+14  3.85994E-04
 3.77396E+14  3.85595E-04
 3.77187E+14  3.85198E-04
 3.76977E+14  3.84800E-04
 3.76768E+14  3.84404E-04
 3.76559E+14  3.84003E-04
 3.76349E+14  3.83604E-04
 3.76140E+14  3.83205E-04
 3.75931E+14  3.82810E-04
 3.75723E+14  3.82411E-04
 3.75514E+14  3.82014E-04
 3.75305E+14  3.81618E-04
 3.75097E+14  3.81218E-04
 3.74889E+14  3.80833E-04
 3.74680E+14  3.80427E-04
 3.74472E+14  3.80046E-04
 3.74264E+14  3.79652E-04
 3.74057E+14  3.79258E-04
 3.73849E+14  3.78864E-04
 3.73641E+14  3.78472E-04
 3.73434E+14  3.78077E-04
 3.73226E+14  3.77691E-04
 3.73019E+14  3.77300E-04
 3.72812E+14  3.76910E-04
 3.72605E+14  3.76515E-04
 3.72398E+14  3.76130E-04
 3.72191E+14  3.75740E-04
 3.71984E+14  3.75392E-04
 3.71778E+14  3.75068E-04
 3.71571E+14  3.74743E-04
 3.71365E+14  3.74182E-04
 3.71158E+14  3.73864E-04
 3.70952E+14  3.73596E-04
 3.70746E+14  3.73604E-04
 3.70540E+14  3.72937E-04
 3.70335E+14  3.72561E-04
 3.70129E+14  3.72057E-04
 3.69923E+14  3.71507E-04
 3.69718E+14  3.71084E-04
 3.69513E+14  3.70700E-04
 3.69307E+14  3.70321E-04
 3.69102E+14  3.69940E-04
 3.68897E+14  3.69553E-04
 3.68692E+14  3.69167E-04
 3.68488E+14  3.68782E-04
 3.68283E+14  3.68402E-04
 3.68078E+14  3.68015E-04
 3.67874E+14  3.67634E-04
 3.67670E+14  3.67254E-04
 3.67465E+14  3.66881E-04
 3.67261E+14  3.66498E-04
 3.67057E+14  3.66118E-04
 3.66854E+14  3.65741E-04
 3.66650E+14  3.65354E-04
 3.66446E+14  3.64982E-04
 3.66243E+14  3.64599E-04
 3.66039E+14  3.64218E-04
 3.65836E+14  3.63843E-04
 3.65633E+14  3.63467E-04
 3.65430E+14  3.63591E-04
 3.65227E+14  3.66610E-04
 3.65024E+14  3.66229E-04
 3.64821E+14  3.66809E-04
 3.64618E+14  3.65472E-04
 3.64416E+14  3.65091E-04
 3.64214E+14  3.64713E-04
 3.64011E+14  3.64047E-04
 3.63809E+14  3.46823E-04
 3.63607E+14  3.63580E-04
 3.63405E+14  3.63205E-04
 3.63203E+14  3.62830E-04
 3.63002E+14  3.62456E-04
 3.62800E+14  3.62082E-04
 3.62598E+14  3.63457E-04
 3.62397E+14  3.62400E-04
 3.62196E+14  3.62380E-04
 3.61995E+14  3.60586E-04
 3.61794E+14  3.60211E-04
 3.61593E+14  3.59837E-04
 3.61392E+14  3.59464E-04
 3.61191E+14  3.59091E-04
 3.60990E+14  3.58720E-04
 3.60790E+14  3.58349E-04
 3.60590E+14  3.57978E-04
 3.60389E+14  3.57606E-04
 3.60189E+14  3.57239E-04
 3.59989E+14  3.56867E-04
 3.59789E+14  3.56495E-04
 3.59589E+14  3.56124E-04
 3.59390E+14  3.55754E-04
 3.59190E+14  3.55390E-04
 3.58991E+14  3.55020E-04
 3.58791E+14  3.54653E-04
 3.58592E+14  3.54288E-04
 3.58393E+14  3.53920E-04
 3.58194E+14  3.53549E-04
 3.57995E+14  3.53185E-04
 3.57796E+14  3.52820E-04
 3.57597E+14  3.52454E-04
 3.57399E+14  3.52089E-04
 3.57200E+14  3.51725E-04
 3.57002E+14  3.51360E-04
 3.56803E+14  3.50997E-04
 3.56605E+14  3.50633E-04
 3.56407E+14  3.50270E-04
 3.56209E+14  3.49907E-04
 3.56011E+14  3.49545E-04
 3.55814E+14  3.49183E-04
 3.55616E+14  3.48878E-04
 3.55419E+14  3.48455E-04
 3.55221E+14  3.48094E-04
 3.55024E+14  3.47733E-04
 3.54827E+14  3.47372E-04
 3.54630E+14  3.47012E-04
 3.54433E+14  3.46652E-04
 3.54236E+14  3.46293E-04
 3.54039E+14  3.45934E-04
 3.53842E+14  3.45575E-04
 3.53646E+14  3.45217E-04
 3.53449E+14  3.44863E-04
 3.53253E+14  3.44507E-04
 3.53057E+14  3.44149E-04
 3.52861E+14  3.43792E-04
 3.52665E+14  3.43437E-04
 3.52469E+14  3.43083E-04
 3.52273E+14  3.42726E-04
 3.52078E+14  3.42370E-04
 3.51882E+14  3.42013E-04
 3.51687E+14  3.41658E-04
 3.51491E+14  3.41306E-04
 3.51296E+14  3.40947E-04
 3.51101E+14  3.40592E-04
 3.50906E+14  3.40239E-04
 3.50711E+14  3.39885E-04
 3.50516E+14  3.39532E-04
 3.50322E+14  3.39180E-04
 3.50127E+14  3.38827E-04
 3.49933E+14  3.38475E-04
 3.49738E+14  3.38124E-04
 3.49544E+14  3.37772E-04
 3.49350E+14  3.37422E-04
 3.49156E+14  3.37071E-04
 3.48962E+14  3.36721E-04
 3.48768E+14  3.36371E-04
 3.48574E+14  3.36022E-04
 3.48381E+14  3.35673E-04
 3.48187E+14  3.35324E-04
 3.47994E+14  3.34976E-04
 3.47801E+14  3.34628E-04
 3.47608E+14  3.34280E-04
 3.47414E+14  3.33933E-04
 3.47222E+14  3.33586E-04
 3.47029E+14  3.33240E-04
 3.46836E+14  3.32893E-04
 3.46643E+14  3.32548E-04
 3.46451E+14  3.32202E-04
 3.46258E+14  3.31865E-04
 3.46066E+14  3.31518E-04
 3.45874E+14  3.31174E-04
 3.45682E+14  3.30830E-04
 3.45490E+14  3.30487E-04
 3.45298E+14  3.30144E-04
 3.45106E+14  3.29801E-04
 3.44914E+14  3.29457E-04
 3.44723E+14  3.29116E-04
 3.44531E+14  3.28773E-04
 3.44340E+14  3.28431E-04
 3.44149E+14  3.28090E-04
 3.43958E+14  3.27748E-04
 3.43767E+14  3.27407E-04
 3.43576E+14  3.27067E-04
 3.43385E+14  3.26727E-04
 3.43194E+14  3.26387E-04
 3.43004E+14  3.26047E-04
 3.42813E+14  3.25708E-04
 3.42623E+14  3.25369E-04
 3.42432E+14  3.25031E-04
 3.42242E+14  3.24693E-04
 3.42052E+14  3.24355E-04
 3.41862E+14  3.24018E-04
 3.41672E+14  3.23681E-04
 3.41482E+14  3.23344E-04
 3.41293E+14  3.23008E-04
 3.41103E+14  3.22672E-04
 3.40914E+14  3.22336E-04
 3.40724E+14  3.22001E-04
 3.40535E+14  3.21666E-04
 3.40346E+14  3.21331E-04
 3.40157E+14  3.20997E-04
 3.39968E+14  3.20663E-04
 3.39779E+14  3.20329E-04
 3.39591E+14  3.19996E-04
 3.39402E+14  3.19663E-04
 3.39214E+14  3.19331E-04
 3.39025E+14  3.19000E-04
 3.38837E+14  3.18669E-04
 3.38649E+14  3.18338E-04
 3.38461E+14  3.18008E-04
 3.38273E+14  3.17678E-04
 3.38085E+14  3.17348E-04
 3.37897E+14  3.17015E-04
 3.37709E+14  3.16685E-04
 3.37522E+14  3.16356E-04
 3.37334E+14  3.16027E-04
 3.37147E+14  3.15698E-04
 3.36960E+14  3.15368E-04
 3.36772E+14  3.15039E-04
 3.36585E+14  3.14710E-04
 3.36399E+14  3.14382E-04
 3.36212E+14  3.14054E-04
 3.36025E+14  3.13726E-04
 3.35838E+14  3.13408E-04
 3.35652E+14  3.13076E-04
 3.35465E+14  3.12750E-04
 3.35279E+14  3.12424E-04
 3.35093E+14  3.12099E-04
 3.34907E+14  3.11774E-04
 3.34721E+14  3.11450E-04
 3.34535E+14  3.11123E-04
 3.34349E+14  3.10798E-04
 3.34163E+14  3.10475E-04
 3.33978E+14  3.10156E-04
 3.33792E+14  3.10457E-04
 3.33607E+14  3.09508E-04
 3.33422E+14  3.09185E-04
 3.33236E+14  3.08863E-04
 3.33051E+14  3.08540E-04
 3.32866E+14  3.08218E-04
 3.32681E+14  3.05553E-04
 3.32497E+14  3.06218E-04
 3.32312E+14  3.07254E-04
 3.32127E+14  3.06935E-04
 3.31943E+14  3.06615E-04
