 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.73037E+12  2.08944E-08
 2.72886E+12  2.08709E-08
 2.72734E+12  2.08473E-08
 2.72583E+12  2.08238E-08
 2.72431E+12  2.08003E-08
 2.72280E+12  2.07769E-08
 2.72129E+12  2.07534E-08
 2.71978E+12  2.07300E-08
 2.71826E+12  2.07067E-08
 2.71675E+12  2.06833E-08
 2.71525E+12  2.06600E-08
 2.71374E+12  2.06367E-08
 2.71223E+12  2.06134E-08
 2.71072E+12  2.05901E-08
 2.70922E+12  2.05669E-08
 2.70771E+12  2.05437E-08
 2.70621E+12  2.05206E-08
 2.70471E+12  2.04974E-08
 2.70321E+12  2.04743E-08
 2.70170E+12  2.04512E-08
 2.70020E+12  2.04281E-08
 2.69870E+12  2.04051E-08
 2.69720E+12  2.03821E-08
 2.69571E+12  2.03591E-08
 2.69421E+12  2.03361E-08
 2.69271E+12  2.03132E-08
 2.69122E+12  2.02903E-08
 2.68972E+12  2.02674E-08
 2.68823E+12  2.02445E-08
 2.68674E+12  2.02217E-08
 2.68524E+12  2.01989E-08
 2.68375E+12  2.01761E-08
 2.68226E+12  2.01534E-08
 2.68077E+12  2.01306E-08
 2.67928E+12  2.01079E-08
 2.67780E+12  2.00853E-08
 2.67631E+12  2.00626E-08
 2.67482E+12  2.00400E-08
 2.67334E+12  2.00174E-08
 2.67185E+12  1.99948E-08
 2.67037E+12  1.99723E-08
 2.66888E+12  1.99497E-08
 2.66740E+12  1.99272E-08
 2.66592E+12  1.99048E-08
 2.66444E+12  1.98824E-08
 2.66296E+12  1.98600E-08
 2.66148E+12  1.98376E-08
 2.66000E+12  1.98152E-08
 2.65853E+12  1.97929E-08
 2.65705E+12  1.97706E-08
 2.65557E+12  1.97484E-08
 2.65410E+12  1.97261E-08
 2.65262E+12  1.97039E-08
 2.65115E+12  1.96817E-08
 2.64968E+12  1.96595E-08
 2.64821E+12  1.96374E-08
 2.64674E+12  1.96152E-08
 2.64527E+12  1.95931E-08
 2.64380E+12  1.95711E-08
 2.64233E+12  1.95490E-08
 2.64086E+12  1.95270E-08
 2.63939E+12  1.95050E-08
 2.63793E+12  1.94830E-08
 2.63646E+12  1.94611E-08
 2.63500E+12  1.94391E-08
 2.63354E+12  1.94172E-08
 2.63207E+12  1.93954E-08
 2.63061E+12  1.93735E-08
 2.62915E+12  1.93517E-08
 2.62769E+12  1.93299E-08
 2.62623E+12  1.93081E-08
 2.62477E+12  1.92864E-08
 2.62331E+12  1.92646E-08
 2.62186E+12  1.92429E-08
 2.62040E+12  1.92213E-08
 2.61895E+12  1.91996E-08
 2.61749E+12  1.91780E-08
 2.61604E+12  1.91564E-08
 2.61458E+12  1.91348E-08
 2.61313E+12  1.91132E-08
 2.61168E+12  1.90917E-08
 2.61023E+12  1.90702E-08
 2.60878E+12  1.90487E-08
 2.60733E+12  1.90272E-08
 2.60588E+12  1.90058E-08
 2.60444E+12  1.89844E-08
 2.60299E+12  1.89630E-08
 2.60154E+12  1.89416E-08
 2.60010E+12  1.89203E-08
 2.59865E+12  1.88990E-08
 2.59721E+12  1.88777E-08
 2.59577E+12  1.88564E-08
 2.59433E+12  1.88352E-08
 2.59289E+12  1.88140E-08
 2.59145E+12  1.87928E-08
 2.59001E+12  1.87716E-08
 2.58857E+12  1.87505E-08
 2.58713E+12  1.87293E-08
 2.58569E+12  1.87082E-08
 2.58426E+12  1.86872E-08
 2.58282E+12  1.86661E-08
 2.58139E+12  1.86451E-08
 2.57995E+12  1.86241E-08
 2.57852E+12  1.86031E-08
 2.57709E+12  1.85821E-08
 2.57566E+12  1.85612E-08
 2.57423E+12  1.85403E-08
 2.57280E+12  1.85194E-08
 2.57137E+12  1.84986E-08
 2.56994E+12  1.84777E-08
 2.56851E+12  1.84569E-08
 2.56709E+12  1.84361E-08
 2.56566E+12  1.84153E-08
 2.56424E+12  1.83946E-08
 2.56281E+12  1.83739E-08
 2.56139E+12  1.83532E-08
 2.55997E+12  1.83325E-08
 2.55854E+12  1.83118E-08
 2.55712E+12  1.82912E-08
 2.55570E+12  1.82706E-08
 2.55428E+12  1.82500E-08
 2.55287E+12  1.82295E-08
 2.55145E+12  1.82089E-08
 2.55003E+12  1.81884E-08
 2.54861E+12  1.81679E-08
 2.54720E+12  1.81475E-08
 2.54578E+12  1.81270E-08
 2.54437E+12  1.81066E-08
 2.54296E+12  1.80862E-08
 2.54154E+12  1.80658E-08
 2.54013E+12  1.80455E-08
 2.53872E+12  1.80251E-08
 2.53731E+12  1.80048E-08
 2.53590E+12  1.79845E-08
 2.53449E+12  1.79643E-08
 2.53309E+12  1.79440E-08
 2.53168E+12  1.79238E-08
 2.53027E+12  1.79036E-08
 2.52887E+12  1.78834E-08
 2.52746E+12  1.78633E-08
 2.52606E+12  1.78432E-08
 2.52466E+12  1.78231E-08
 2.52325E+12  1.78030E-08
 2.52185E+12  1.77829E-08
 2.52045E+12  1.77629E-08
 2.51905E+12  1.77428E-08
 2.51765E+12  1.77229E-08
 2.51626E+12  1.77029E-08
 2.51486E+12  1.76829E-08
 2.51346E+12  1.76630E-08
 2.51207E+12  1.76431E-08
 2.51067E+12  1.76232E-08
 2.50928E+12  1.76034E-08
 2.50788E+12  1.75835E-08
 2.50649E+12  1.75637E-08
 2.50510E+12  1.75439E-08
 2.50371E+12  1.75241E-08
 2.50232E+12  1.75044E-08
 2.50093E+12  1.74847E-08
 2.49954E+12  1.74650E-08
 2.49815E+12  1.74453E-08
 2.49676E+12  1.74256E-08
 2.49537E+12  1.74060E-08
 2.49399E+12  1.73864E-08
 2.49260E+12  1.73668E-08
 2.49122E+12  1.73472E-08
 2.48984E+12  1.73276E-08
 2.48845E+12  1.73081E-08
 2.48707E+12  1.72886E-08
 2.48569E+12  1.72691E-08
 2.48431E+12  1.72497E-08
 2.48293E+12  1.72302E-08
 2.48155E+12  1.72108E-08
 2.48017E+12  1.71914E-08
 2.47879E+12  1.71720E-08
 2.47742E+12  1.71527E-08
 2.47604E+12  1.71334E-08
 2.47467E+12  1.71141E-08
 2.47329E+12  1.70948E-08
 2.47192E+12  1.70755E-08
 2.47054E+12  1.70563E-08
 2.46917E+12  1.70370E-08
 2.46780E+12  1.70178E-08
 2.46643E+12  1.69987E-08
 2.46506E+12  1.69795E-08
 2.46369E+12  1.69604E-08
 2.46232E+12  1.69413E-08
 2.46096E+12  1.69222E-08
 2.45959E+12  1.69031E-08
 2.45822E+12  1.68841E-08
 2.45686E+12  1.68651E-08
 2.45549E+12  1.68461E-08
 2.45413E+12  1.68271E-08
 2.45277E+12  1.68081E-08
 2.45140E+12  1.67892E-08
 2.45004E+12  1.67703E-08
 2.44868E+12  1.67514E-08
 2.44732E+12  1.67325E-08
 2.44596E+12  1.67136E-08
 2.44460E+12  1.66948E-08
 2.44325E+12  1.66760E-08
 2.44189E+12  1.66572E-08
 2.44053E+12  1.66384E-08
 2.43918E+12  1.66197E-08
 2.43782E+12  1.66010E-08
 2.43647E+12  1.65823E-08
 2.43512E+12  1.65636E-08
 2.43376E+12  1.65449E-08
 2.43241E+12  1.65263E-08
 2.43106E+12  1.65077E-08
 2.42971E+12  1.64891E-08
 2.42836E+12  1.64705E-08
 2.42701E+12  1.64519E-08
 2.42566E+12  1.64334E-08
 2.42432E+12  1.64149E-08
 2.42297E+12  1.63964E-08
 2.42163E+12  1.63779E-08
 2.42028E+12  1.63594E-08
 2.41894E+12  1.63410E-08
 2.41759E+12  1.63226E-08
 2.41625E+12  1.63042E-08
 2.41491E+12  1.62858E-08
 2.41357E+12  1.62675E-08
 2.41223E+12  1.62492E-08
 2.41089E+12  1.62309E-08
 2.40955E+12  1.62126E-08
 2.40821E+12  1.61943E-08
 2.40687E+12  1.61761E-08
 2.40553E+12  1.61578E-08
 2.40420E+12  1.61396E-08
 2.40286E+12  1.61214E-08
 2.40153E+12  1.61032E-08
 2.40020E+12  1.60851E-08
 2.39886E+12  1.60669E-08
 2.39753E+12  1.60488E-08
 2.39620E+12  1.60307E-08
 2.39487E+12  1.60127E-08
 2.39354E+12  1.59946E-08
 2.39221E+12  1.59766E-08
 2.39088E+12  1.59586E-08
 2.38955E+12  1.59406E-08
 2.38822E+12  1.59226E-08
 2.38690E+12  1.59047E-08
 2.38557E+12  1.58867E-08
 2.38425E+12  1.58688E-08
 2.38292E+12  1.58509E-08
 2.38160E+12  1.58331E-08
 2.38028E+12  1.58152E-08
 2.37895E+12  1.57974E-08
 2.37763E+12  1.57796E-08
 2.37631E+12  1.57618E-08
 2.37499E+12  1.57440E-08
 2.37367E+12  1.57263E-08
 2.37236E+12  1.57086E-08
 2.37104E+12  1.56908E-08
 2.36972E+12  1.56732E-08
 2.36841E+12  1.56555E-08
 2.36709E+12  1.56378E-08
 2.36577E+12  1.56202E-08
 2.36446E+12  1.56026E-08
 2.36315E+12  1.55850E-08
 2.36184E+12  1.55674E-08
 2.36052E+12  1.55499E-08
 2.35921E+12  1.55324E-08
 2.35790E+12  1.55149E-08
 2.35659E+12  1.54974E-08
 2.35528E+12  1.54799E-08
 2.35398E+12  1.54624E-08
 2.35267E+12  1.54450E-08
 2.35136E+12  1.54276E-08
 2.35006E+12  1.54102E-08
 2.34875E+12  1.53928E-08
 2.34745E+12  1.53755E-08
 2.34614E+12  1.53582E-08
 2.34484E+12  1.53408E-08
 2.34354E+12  1.53236E-08
 2.34224E+12  1.53063E-08
 2.34093E+12  1.52891E-08
 2.33963E+12  1.52719E-08
 2.33833E+12  1.52547E-08
 2.33704E+12  1.52375E-08
 2.33574E+12  1.52203E-08
 2.33444E+12  1.52032E-08
 2.33314E+12  1.51861E-08
 2.33185E+12  1.51690E-08
 2.33055E+12  1.51519E-08
 2.32926E+12  1.51348E-08
 2.32797E+12  1.51178E-08
 2.32667E+12  1.51007E-08
 2.32538E+12  1.50837E-08
 2.32409E+12  1.50668E-08
 2.32280E+12  1.50498E-08
 2.32151E+12  1.50328E-08
 2.32022E+12  1.50159E-08
 2.31893E+12  1.49990E-08
 2.31764E+12  1.49821E-08
 2.31635E+12  1.49652E-08
 2.31507E+12  1.49484E-08
 2.31378E+12  1.49316E-08
 2.31250E+12  1.49147E-08
 2.31121E+12  1.48979E-08
 2.30993E+12  1.48812E-08
 2.30865E+12  1.48644E-08
 2.30736E+12  1.48477E-08
 2.30608E+12  1.48309E-08
 2.30480E+12  1.48142E-08
 2.30352E+12  1.47976E-08
 2.30224E+12  1.47809E-08
 2.30096E+12  1.47643E-08
 2.29969E+12  1.47476E-08
 2.29841E+12  1.47310E-08
 2.29713E+12  1.47144E-08
 2.29586E+12  1.46979E-08
 2.29458E+12  1.46813E-08
 2.29331E+12  1.46648E-08
 2.29203E+12  1.46483E-08
 2.29076E+12  1.46318E-08
 2.28949E+12  1.46153E-08
 2.28822E+12  1.45988E-08
 2.28695E+12  1.45824E-08
 2.28568E+12  1.45660E-08
 2.28441E+12  1.45496E-08
 2.28314E+12  1.45332E-08
 2.28187E+12  1.45168E-08
 2.28060E+12  1.45005E-08
 2.27933E+12  1.44841E-08
 2.27807E+12  1.44678E-08
 2.27680E+12  1.44515E-08
 2.27554E+12  1.44353E-08
 2.27428E+12  1.44190E-08
 2.27301E+12  1.44028E-08
 2.27175E+12  1.43866E-08
 2.27049E+12  1.43704E-08
 2.26923E+12  1.43542E-08
 2.26797E+12  1.43380E-08
 2.26671E+12  1.43219E-08
 2.26545E+12  1.43057E-08
 2.26419E+12  1.42896E-08
 2.26293E+12  1.42735E-08
 2.26168E+12  1.42575E-08
 2.26042E+12  1.42414E-08
 2.25916E+12  1.42254E-08
 2.25791E+12  1.42094E-08
 2.25666E+12  1.41934E-08
 2.25540E+12  1.41774E-08
 2.25415E+12  1.41614E-08
 2.25290E+12  1.41455E-08
 2.25165E+12  1.41295E-08
 2.25040E+12  1.41136E-08
 2.24915E+12  1.40977E-08
 2.24790E+12  1.40819E-08
 2.24665E+12  1.40660E-08
 2.24540E+12  1.40502E-08
 2.24415E+12  1.40343E-08
 2.24291E+12  1.40185E-08
 2.24166E+12  1.40028E-08
 2.24042E+12  1.39870E-08
 2.23917E+12  1.39712E-08
 2.23793E+12  1.39555E-08
 2.23669E+12  1.39398E-08
 2.23544E+12  1.39241E-08
 2.23420E+12  1.39084E-08
 2.23296E+12  1.38927E-08
 2.23172E+12  1.38771E-08
 2.23048E+12  1.38615E-08
 2.22924E+12  1.38459E-08
 2.22800E+12  1.38303E-08
 2.22677E+12  1.38147E-08
 2.22553E+12  1.37992E-08
 2.22429E+12  1.37836E-08
 2.22306E+12  1.37681E-08
 2.22182E+12  1.37526E-08
 2.22059E+12  1.37371E-08
 2.21936E+12  1.37216E-08
 2.21812E+12  1.37062E-08
 2.21689E+12  1.36908E-08
 2.21566E+12  1.36753E-08
 2.21443E+12  1.36599E-08
 2.21320E+12  1.36446E-08
 2.21197E+12  1.36292E-08
 2.21074E+12  1.36139E-08
 2.20951E+12  1.35985E-08
 2.20829E+12  1.35832E-08
 2.20706E+12  1.35679E-08
 2.20583E+12  1.35527E-08
 2.20461E+12  1.35374E-08
 2.20339E+12  1.35222E-08
 2.20216E+12  1.35069E-08
 2.20094E+12  1.34917E-08
 2.19972E+12  1.34765E-08
 2.19849E+12  1.34614E-08
 2.19727E+12  1.34462E-08
 2.19605E+12  1.34311E-08
 2.19483E+12  1.34159E-08
 2.19361E+12  1.34008E-08
 2.19240E+12  1.33857E-08
 2.19118E+12  1.33707E-08
 2.18996E+12  1.33556E-08
 2.18875E+12  1.33406E-08
 2.18753E+12  1.33256E-08
 2.18631E+12  1.33106E-08
 2.18510E+12  1.32956E-08
 2.18389E+12  1.32806E-08
 2.18267E+12  1.32656E-08
 2.18146E+12  1.32507E-08
 2.18025E+12  1.32358E-08
 2.17904E+12  1.32209E-08
 2.17783E+12  1.32060E-08
 2.17662E+12  1.31911E-08
 2.17541E+12  1.31763E-08
 2.17420E+12  1.31614E-08
 2.17299E+12  1.31466E-08
 2.17179E+12  1.31318E-08
 2.17058E+12  1.31170E-08
 2.16938E+12  1.31023E-08
 2.16817E+12  1.30875E-08
 2.16697E+12  1.30728E-08
 2.16576E+12  1.30581E-08
 2.16456E+12  1.30434E-08
 2.16336E+12  1.30287E-08
 2.16216E+12  1.30140E-08
 2.16096E+12  1.29994E-08
 2.15976E+12  1.29847E-08
 2.15856E+12  1.29701E-08
 2.15736E+12  1.29555E-08
 2.15616E+12  1.29409E-08
 2.15496E+12  1.29263E-08
 2.15376E+12  1.29118E-08
 2.15257E+12  1.28973E-08
 2.15137E+12  1.28827E-08
 2.15018E+12  1.28682E-08
 2.14898E+12  1.28537E-08
 2.14779E+12  1.28393E-08
 2.14660E+12  1.28248E-08
 2.14541E+12  1.28104E-08
 2.14421E+12  1.27960E-08
 2.14302E+12  1.27815E-08
 2.14183E+12  1.27672E-08
 2.14064E+12  1.27528E-08
 2.13945E+12  1.27384E-08
 2.13827E+12  1.27241E-08
 2.13708E+12  1.27098E-08
 2.13589E+12  1.26954E-08
 2.13471E+12  1.26812E-08
 2.13352E+12  1.26669E-08
 2.13233E+12  1.26526E-08
 2.13115E+12  1.26384E-08
 2.12997E+12  1.26241E-08
 2.12878E+12  1.26099E-08
 2.12760E+12  1.25957E-08
 2.12642E+12  1.25816E-08
 2.12524E+12  1.25674E-08
 2.12406E+12  1.25532E-08
 2.12288E+12  1.25391E-08
 2.12170E+12  1.25250E-08
 2.12052E+12  1.25109E-08
 2.11934E+12  1.24968E-08
 2.11817E+12  1.24827E-08
 2.11699E+12  1.24687E-08
 2.11581E+12  1.24546E-08
 2.11464E+12  1.24406E-08
 2.11346E+12  1.24266E-08
 2.11229E+12  1.24126E-08
 2.11112E+12  1.23986E-08
 2.10995E+12  1.23847E-08
 2.10877E+12  1.23707E-08
 2.10760E+12  1.23568E-08
 2.10643E+12  1.23429E-08
 2.10526E+12  1.23290E-08
 2.10409E+12  1.23151E-08
 2.10292E+12  1.23012E-08
 2.10176E+12  1.22874E-08
 2.10059E+12  1.22735E-08
 2.09942E+12  1.22597E-08
 2.09826E+12  1.22459E-08
 2.09709E+12  1.22321E-08
 2.09593E+12  1.22183E-08
 2.09476E+12  1.22046E-08
 2.09360E+12  1.21908E-08
 2.09244E+12  1.21771E-08
 2.09127E+12  1.21634E-08
 2.09011E+12  1.21497E-08
 2.08895E+12  1.21360E-08
 2.08779E+12  1.21224E-08
 2.08663E+12  1.21087E-08
 2.08547E+12  1.20951E-08
 2.08431E+12  1.20814E-08
 2.08316E+12  1.20678E-08
 2.08200E+12  1.20543E-08
 2.08084E+12  1.20407E-08
 2.07969E+12  1.20271E-08
 2.07853E+12  1.20136E-08
 2.07738E+12  1.20000E-08
 2.07622E+12  1.19865E-08
 2.07507E+12  1.19730E-08
 2.07392E+12  1.19596E-08
 2.07277E+12  1.19461E-08
 2.07162E+12  1.19326E-08
 2.07046E+12  1.19192E-08
 2.06931E+12  1.19058E-08
 2.06817E+12  1.18924E-08
 2.06702E+12  1.18790E-08
 2.06587E+12  1.18656E-08
 2.06472E+12  1.18522E-08
 2.06357E+12  1.18389E-08
 2.06243E+12  1.18256E-08
 2.06128E+12  1.18122E-08
 2.06014E+12  1.17989E-08
 2.05899E+12  1.17857E-08
 2.05785E+12  1.17724E-08
 2.05671E+12  1.17592E-08
 2.05557E+12  1.17459E-08
 2.05442E+12  1.17327E-08
 2.05328E+12  1.17195E-08
 2.05214E+12  1.17063E-08
 2.05100E+12  1.16932E-08
 2.04986E+12  1.16800E-08
 2.04873E+12  1.16669E-08
 2.04759E+12  1.16538E-08
 2.04645E+12  1.16406E-08
 2.04531E+12  1.16275E-08
 2.04418E+12  1.16145E-08
 2.04304E+12  1.16014E-08
 2.04191E+12  1.15884E-08
 2.04077E+12  1.15753E-08
 2.03964E+12  1.15623E-08
 2.03851E+12  1.15493E-08
 2.03737E+12  1.15363E-08
 2.03624E+12  1.15233E-08
 2.03511E+12  1.15104E-08
 2.03398E+12  1.14974E-08
 2.03285E+12  1.14845E-08
 2.03172E+12  1.14715E-08
 2.03059E+12  1.14586E-08
 2.02947E+12  1.14458E-08
 2.02834E+12  1.14329E-08
 2.02721E+12  1.14200E-08
 2.02609E+12  1.14072E-08
 2.02496E+12  1.13943E-08
 2.02384E+12  1.13815E-08
 2.02271E+12  1.13687E-08
 2.02159E+12  1.13559E-08
 2.02047E+12  1.13431E-08
 2.01935E+12  1.13304E-08
 2.01822E+12  1.13176E-08
 2.01710E+12  1.13049E-08
 2.01598E+12  1.12922E-08
 2.01486E+12  1.12795E-08
 2.01374E+12  1.12668E-08
 2.01263E+12  1.12541E-08
 2.01151E+12  1.12415E-08
 2.01039E+12  1.12288E-08
 2.00927E+12  1.12162E-08
 2.00816E+12  1.12036E-08
 2.00704E+12  1.11909E-08
 2.00593E+12  1.11783E-08
 2.00481E+12  1.11657E-08
 2.00370E+12  1.11532E-08
 2.00259E+12  1.11406E-08
 2.00148E+12  1.11281E-08
 2.00036E+12  1.11155E-08
 1.99925E+12  1.11030E-08
 1.99814E+12  1.10905E-08
 1.99703E+12  1.10780E-08
 1.99592E+12  1.10655E-08
 1.99481E+12  1.10531E-08
 1.99371E+12  1.10406E-08
 1.99260E+12  1.10282E-08
 1.99149E+12  1.10158E-08
 1.99039E+12  1.10034E-08
 1.98928E+12  1.09910E-08
 1.98818E+12  1.09786E-08
 1.98707E+12  1.09662E-08
 1.98597E+12  1.09539E-08
 1.98487E+12  1.09415E-08
 1.98376E+12  1.09292E-08
 1.98266E+12  1.09169E-08
 1.98156E+12  1.09046E-08
 1.98046E+12  1.08923E-08
 1.97936E+12  1.08800E-08
 1.97826E+12  1.08678E-08
 1.97716E+12  1.08555E-08
 1.97606E+12  1.08433E-08
 1.97497E+12  1.08311E-08
 1.97387E+12  1.08189E-08
 1.97277E+12  1.08067E-08
 1.97168E+12  1.07945E-08
 1.97058E+12  1.07824E-08
 1.96949E+12  1.07702E-08
 1.96839E+12  1.07581E-08
 1.96730E+12  1.07460E-08
 1.96621E+12  1.07339E-08
 1.96512E+12  1.07218E-08
 1.96402E+12  1.07097E-08
 1.96293E+12  1.06977E-08
 1.96184E+12  1.06856E-08
 1.96075E+12  1.06736E-08
 1.95966E+12  1.06615E-08
 1.95858E+12  1.06495E-08
 1.95749E+12  1.06375E-08
 1.95640E+12  1.06256E-08
 1.95532E+12  1.06136E-08
 1.95423E+12  1.06017E-08
 1.95314E+12  1.05898E-08
 1.95206E+12  1.05779E-08
 1.95097E+12  1.05660E-08
 1.94989E+12  1.05541E-08
 1.94881E+12  1.05422E-08
 1.94773E+12  1.05303E-08
 1.94664E+12  1.05185E-08
 1.94556E+12  1.05067E-08
 1.94448E+12  1.04949E-08
 1.94340E+12  1.04831E-08
 1.94232E+12  1.04713E-08
 1.94124E+12  1.04595E-08
 1.94017E+12  1.04477E-08
 1.93909E+12  1.04360E-08
 1.93801E+12  1.04242E-08
 1.93694E+12  1.04125E-08
 1.93586E+12  1.04008E-08
 1.93478E+12  1.03891E-08
 1.93371E+12  1.03774E-08
 1.93264E+12  1.03658E-08
 1.93156E+12  1.03541E-08
 1.93049E+12  1.03424E-08
 1.92942E+12  1.03308E-08
 1.92835E+12  1.03192E-08
 1.92727E+12  1.03076E-08
 1.92620E+12  1.02960E-08
 1.92513E+12  1.02844E-08
 1.92407E+12  1.02729E-08
 1.92300E+12  1.02613E-08
 1.92193E+12  1.02498E-08
 1.92086E+12  1.02382E-08
 1.91979E+12  1.02267E-08
 1.91873E+12  1.02152E-08
 1.91766E+12  1.02037E-08
 1.91660E+12  1.01923E-08
 1.91553E+12  1.01808E-08
 1.91447E+12  1.01693E-08
 1.91341E+12  1.01579E-08
 1.91234E+12  1.01465E-08
 1.91128E+12  1.01351E-08
 1.91022E+12  1.01237E-08
 1.90916E+12  1.01123E-08
 1.90810E+12  1.01009E-08
 1.90704E+12  1.00895E-08
 1.90598E+12  1.00782E-08
 1.90492E+12  1.00669E-08
 1.90386E+12  1.00555E-08
 1.90281E+12  1.00442E-08
 1.90175E+12  1.00329E-08
 1.90069E+12  1.00216E-08
 1.89964E+12  1.00103E-08
 1.89858E+12  9.99907E-09
 1.89753E+12  9.98782E-09
 1.89647E+12  9.97658E-09
 1.89542E+12  9.96535E-09
 1.89437E+12  9.95413E-09
 1.89332E+12  9.94293E-09
 1.89226E+12  9.93174E-09
 1.89121E+12  9.92056E-09
 1.89016E+12  9.90940E-09
 1.88911E+12  9.89825E-09
 1.88806E+12  9.88711E-09
 1.88701E+12  9.87598E-09
 1.88597E+12  9.86487E-09
 1.88492E+12  9.85377E-09
 1.88387E+12  9.84268E-09
 1.88283E+12  9.83160E-09
 1.88178E+12  9.82053E-09
 1.88074E+12  9.80948E-09
 1.87969E+12  9.79844E-09
 1.87865E+12  9.78742E-09
 1.87760E+12  9.77640E-09
 1.87656E+12  9.76540E-09
 1.87552E+12  9.75441E-09
 1.87448E+12  9.74343E-09
 1.87344E+12  9.73247E-09
 1.87239E+12  9.72151E-09
 1.87135E+12  9.71057E-09
 1.87032E+12  9.69965E-09
 1.86928E+12  9.68873E-09
 1.86824E+12  9.67783E-09
 1.86720E+12  9.66693E-09
 1.86616E+12  9.65606E-09
 1.86513E+12  9.64519E-09
 1.86409E+12  9.63433E-09
 1.86306E+12  9.62349E-09
 1.86202E+12  9.61266E-09
 1.86099E+12  9.60184E-09
 1.85995E+12  9.59104E-09
 1.85892E+12  9.58024E-09
 1.85789E+12  9.56947E-09
 1.85686E+12  9.55870E-09
 1.85583E+12  9.54795E-09
 1.85479E+12  9.53721E-09
 1.85376E+12  9.52648E-09
 1.85273E+12  9.51577E-09
 1.85171E+12  9.50507E-09
 1.85068E+12  9.49437E-09
 1.84965E+12  9.48369E-09
 1.84862E+12  9.47303E-09
 1.84760E+12  9.46237E-09
 1.84657E+12  9.45173E-09
 1.84554E+12  9.44110E-09
 1.84452E+12  9.43048E-09
 1.84349E+12  9.41987E-09
 1.84247E+12  9.40928E-09
 1.84145E+12  9.39869E-09
 1.84042E+12  9.38812E-09
 1.83940E+12  9.37756E-09
 1.83838E+12  9.36701E-09
 1.83736E+12  9.35648E-09
 1.83634E+12  9.34595E-09
 1.83532E+12  9.33544E-09
 1.83430E+12  9.32494E-09
 1.83328E+12  9.31445E-09
 1.83226E+12  9.30397E-09
 1.83125E+12  9.29351E-09
 1.83023E+12  9.28306E-09
 1.82921E+12  9.27261E-09
 1.82820E+12  9.26218E-09
 1.82718E+12  9.25177E-09
 1.82617E+12  9.24136E-09
 1.82515E+12  9.23097E-09
 1.82414E+12  9.22058E-09
 1.82312E+12  9.21021E-09
 1.82211E+12  9.19985E-09
 1.82110E+12  9.18950E-09
 1.82009E+12  9.17917E-09
 1.81908E+12  9.16884E-09
 1.81807E+12  9.15853E-09
 1.81706E+12  9.14823E-09
 1.81605E+12  9.13794E-09
 1.81504E+12  9.12766E-09
 1.81403E+12  9.11739E-09
 1.81302E+12  9.10714E-09
 1.81202E+12  9.09689E-09
 1.81101E+12  9.08666E-09
 1.81000E+12  9.07644E-09
 1.80900E+12  9.06623E-09
 1.80799E+12  9.05603E-09
 1.80699E+12  9.04585E-09
 1.80599E+12  9.03567E-09
 1.80498E+12  9.02551E-09
 1.80398E+12  9.01536E-09
 1.80298E+12  9.00522E-09
 1.80198E+12  8.99509E-09
 1.80098E+12  8.98497E-09
 1.79998E+12  8.97487E-09
 1.79898E+12  8.96477E-09
 1.79798E+12  8.95469E-09
 1.79698E+12  8.94462E-09
 1.79598E+12  8.93456E-09
 1.79498E+12  8.92451E-09
 1.79399E+12  8.91447E-09
 1.79299E+12  8.90444E-09
 1.79200E+12  8.89443E-09
 1.79100E+12  8.88442E-09
 1.79001E+12  8.87443E-09
 1.78901E+12  8.86445E-09
 1.78802E+12  8.85448E-09
 1.78702E+12  8.84452E-09
 1.78603E+12  8.83457E-09
 1.78504E+12  8.82463E-09
 1.78405E+12  8.81471E-09
 1.78306E+12  8.80479E-09
 1.78207E+12  8.79489E-09
 1.78108E+12  8.78500E-09
 1.78009E+12  8.77512E-09
 1.77910E+12  8.76525E-09
 1.77811E+12  8.75539E-09
 1.77712E+12  8.74554E-09
 1.77614E+12  8.73570E-09
 1.77515E+12  8.72588E-09
 1.77416E+12  8.71606E-09
 1.77318E+12  8.70626E-09
 1.77219E+12  8.69647E-09
 1.77121E+12  8.68669E-09
 1.77023E+12  8.67692E-09
 1.76924E+12  8.66716E-09
 1.76826E+12  8.65741E-09
 1.76728E+12  8.64767E-09
 1.76630E+12  8.63794E-09
 1.76532E+12  8.62823E-09
 1.76434E+12  8.61853E-09
 1.76336E+12  8.60884E-09
 1.76238E+12  8.59916E-09
 1.76140E+12  8.58949E-09
 1.76042E+12  8.57983E-09
 1.75944E+12  8.57019E-09
 1.75846E+12  8.56055E-09
 1.75749E+12  8.55093E-09
 1.75651E+12  8.54131E-09
 1.75554E+12  8.53171E-09
 1.75456E+12  8.52212E-09
 1.75359E+12  8.51254E-09
 1.75261E+12  8.50297E-09
 1.75164E+12  8.49341E-09
 1.75067E+12  8.48386E-09
 1.74969E+12  8.47432E-09
 1.74872E+12  8.46479E-09
 1.74775E+12  8.45528E-09
 1.74678E+12  8.44577E-09
 1.74581E+12  8.43628E-09
 1.74484E+12  8.42679E-09
 1.74387E+12  8.41732E-09
 1.74290E+12  8.40785E-09
 1.74193E+12  8.39840E-09
 1.74097E+12  8.38896E-09
 1.74000E+12  8.37953E-09
 1.73903E+12  8.37011E-09
 1.73807E+12  8.36070E-09
 1.73710E+12  8.35130E-09
 1.73614E+12  8.34191E-09
 1.73517E+12  8.33253E-09
 1.73421E+12  8.32316E-09
 1.73325E+12  8.31380E-09
