 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.07927E+14  1.15074E-04
 2.07812E+14  1.14951E-04
 2.07696E+14  1.14829E-04
 2.07581E+14  1.14706E-04
 2.07466E+14  1.14584E-04
 2.07351E+14  1.14461E-04
 2.07235E+14  1.14339E-04
 2.07120E+14  1.14217E-04
 2.07005E+14  1.14095E-04
 2.06890E+14  1.13973E-04
 2.06775E+14  1.13851E-04
 2.06660E+14  1.13729E-04
 2.06546E+14  1.13608E-04
 2.06431E+14  1.13487E-04
 2.06316E+14  1.13365E-04
 2.06202E+14  1.13244E-04
 2.06087E+14  1.13123E-04
 2.05973E+14  1.13002E-04
 2.05858E+14  1.12882E-04
 2.05744E+14  1.12761E-04
 2.05630E+14  1.12646E-04
 2.05516E+14  1.12639E-04
 2.05401E+14  1.12651E-04
 2.05287E+14  1.12531E-04
 2.05173E+14  1.12411E-04
 2.05059E+14  1.12292E-04
 2.04945E+14  1.12172E-04
 2.04832E+14  1.12053E-04
 2.04718E+14  1.11933E-04
 2.04604E+14  1.11814E-04
 2.04491E+14  1.11695E-04
 2.04377E+14  1.11576E-04
 2.04263E+14  1.11457E-04
 2.04150E+14  1.11338E-04
 2.04037E+14  1.11220E-04
 2.03923E+14  1.11101E-04
 2.03810E+14  1.10983E-04
 2.03697E+14  1.10864E-04
 2.03584E+14  1.10746E-04
 2.03471E+14  1.10628E-04
 2.03358E+14  1.10510E-04
 2.03245E+14  1.10392E-04
 2.03132E+14  1.10243E-04
 2.03019E+14  1.09554E-04
 2.02906E+14  1.10036E-04
 2.02794E+14  1.09915E-04
 2.02681E+14  1.09798E-04
 2.02568E+14  1.09680E-04
 2.02456E+14  1.09563E-04
 2.02343E+14  1.09447E-04
 2.02231E+14  1.09330E-04
 2.02119E+14  1.09213E-04
 2.02006E+14  1.09097E-04
 2.01894E+14  1.08980E-04
 2.01782E+14  1.08864E-04
 2.01670E+14  1.08748E-04
 2.01558E+14  1.08632E-04
 2.01446E+14  1.07962E-04
 2.01334E+14  1.07944E-04
 2.01222E+14  1.08285E-04
 2.01111E+14  1.08170E-04
 2.00999E+14  1.08055E-04
 2.00887E+14  1.07939E-04
 2.00776E+14  1.07824E-04
 2.00664E+14  1.07709E-04
 2.00553E+14  1.07595E-04
 2.00441E+14  1.07480E-04
 2.00330E+14  1.07365E-04
 2.00219E+14  1.07251E-04
 2.00108E+14  1.07136E-04
 1.99996E+14  1.07022E-04
 1.99885E+14  1.06908E-04
 1.99774E+14  1.06794E-04
 1.99663E+14  1.06680E-04
 1.99553E+14  1.06566E-04
 1.99442E+14  1.06451E-04
 1.99331E+14  1.06337E-04
 1.99220E+14  1.06223E-04
 1.99110E+14  1.06109E-04
 1.98999E+14  1.05995E-04
 1.98888E+14  1.05882E-04
 1.98778E+14  1.05770E-04
 1.98668E+14  1.05807E-04
 1.98557E+14  1.05541E-04
 1.98447E+14  1.05428E-04
 1.98337E+14  1.05316E-04
 1.98227E+14  1.05204E-04
 1.98117E+14  1.05091E-04
 1.98006E+14  1.04979E-04
 1.97897E+14  1.04868E-04
 1.97787E+14  1.04759E-04
 1.97677E+14  1.04647E-04
 1.97567E+14  1.04535E-04
 1.97457E+14  1.04423E-04
 1.97348E+14  1.04312E-04
 1.97238E+14  1.04200E-04
 1.97128E+14  1.04089E-04
 1.97019E+14  1.03978E-04
 1.96910E+14  1.03866E-04
 1.96800E+14  1.03755E-04
 1.96691E+14  1.03644E-04
 1.96582E+14  1.03534E-04
 1.96472E+14  1.03423E-04
 1.96363E+14  1.03312E-04
 1.96254E+14  1.03202E-04
 1.96145E+14  1.03092E-04
 1.96036E+14  1.02981E-04
 1.95927E+14  1.02871E-04
 1.95819E+14  1.02761E-04
 1.95710E+14  1.02652E-04
 1.95601E+14  1.02542E-04
 1.95493E+14  1.02432E-04
 1.95384E+14  1.02323E-04
 1.95275E+14  1.02213E-04
 1.95167E+14  1.02104E-04
 1.95059E+14  1.01995E-04
 1.94950E+14  1.01886E-04
 1.94842E+14  1.01777E-04
 1.94734E+14  1.01668E-04
 1.94626E+14  1.01560E-04
 1.94518E+14  1.01451E-04
 1.94409E+14  1.01343E-04
 1.94301E+14  1.01234E-04
 1.94194E+14  1.01126E-04
 1.94086E+14  1.01018E-04
 1.93978E+14  1.00910E-04
 1.93870E+14  1.00802E-04
 1.93763E+14  1.00694E-04
 1.93655E+14  1.00587E-04
 1.93547E+14  1.00479E-04
 1.93440E+14  1.00372E-04
 1.93332E+14  1.00263E-04
 1.93225E+14  1.00158E-04
 1.93118E+14  1.00051E-04
 1.93010E+14  9.99435E-05
 1.92903E+14  9.98366E-05
 1.92796E+14  9.97298E-05
 1.92689E+14  9.96231E-05
 1.92582E+14  9.95165E-05
 1.92475E+14  9.94101E-05
 1.92368E+14  9.93037E-05
 1.92261E+14  9.91975E-05
 1.92155E+14  9.90914E-05
 1.92048E+14  9.89853E-05
 1.91941E+14  9.88795E-05
 1.91835E+14  9.87737E-05
 1.91728E+14  9.86680E-05
 1.91622E+14  9.85624E-05
 1.91515E+14  9.84570E-05
 1.91409E+14  9.83517E-05
 1.91302E+14  9.82464E-05
 1.91196E+14  9.81413E-05
 1.91090E+14  9.80363E-05
 1.90984E+14  9.79315E-05
 1.90878E+14  9.78267E-05
 1.90772E+14  9.77220E-05
 1.90666E+14  9.67568E-05
 1.90560E+14  9.75131E-05
 1.90454E+14  9.74087E-05
 1.90348E+14  9.73045E-05
 1.90243E+14  9.72003E-05
 1.90137E+14  9.70962E-05
 1.90031E+14  9.69923E-05
 1.89926E+14  9.68885E-05
 1.89820E+14  9.67848E-05
 1.89715E+14  9.66812E-05
 1.89610E+14  9.65777E-05
 1.89504E+14  9.64743E-05
 1.89399E+14  9.63710E-05
 1.89294E+14  9.62679E-05
 1.89189E+14  9.61648E-05
 1.89084E+14  9.60619E-05
 1.88979E+14  9.59590E-05
 1.88874E+14  9.58563E-05
 1.88769E+14  9.57537E-05
 1.88664E+14  9.56472E-05
 1.88559E+14  9.55491E-05
 1.88454E+14  9.54469E-05
 1.88350E+14  9.53447E-05
 1.88245E+14  9.52427E-05
 1.88141E+14  9.51408E-05
 1.88036E+14  9.50390E-05
 1.87932E+14  9.49373E-05
 1.87827E+14  9.48357E-05
 1.87723E+14  9.47342E-05
 1.87619E+14  9.46328E-05
 1.87514E+14  9.45315E-05
 1.87410E+14  9.44304E-05
 1.87306E+14  9.43293E-05
 1.87202E+14  9.42284E-05
 1.87098E+14  9.41275E-05
 1.86994E+14  9.40268E-05
 1.86890E+14  9.39262E-05
 1.86787E+14  9.38256E-05
 1.86683E+14  9.37252E-05
 1.86579E+14  9.36249E-05
 1.86476E+14  9.35247E-05
 1.86372E+14  9.34247E-05
 1.86268E+14  9.33247E-05
 1.86165E+14  9.32248E-05
 1.86062E+14  9.31250E-05
 1.85958E+14  9.30254E-05
 1.85855E+14  9.29257E-05
 1.85752E+14  9.28262E-05
 1.85649E+14  9.27268E-05
 1.85546E+14  9.26274E-05
 1.85442E+14  9.25282E-05
 1.85339E+14  9.24291E-05
 1.85237E+14  9.23301E-05
 1.85134E+14  9.22312E-05
 1.85031E+14  9.21325E-05
 1.84928E+14  9.20338E-05
 1.84825E+14  9.19352E-05
 1.84723E+14  9.18367E-05
 1.84620E+14  9.17384E-05
 1.84518E+14  9.16401E-05
 1.84415E+14  9.15420E-05
 1.84313E+14  9.14439E-05
 1.84210E+14  9.13460E-05
 1.84108E+14  9.12481E-05
 1.84006E+14  9.11504E-05
 1.83904E+14  9.10528E-05
 1.83801E+14  9.09553E-05
 1.83699E+14  9.08578E-05
 1.83597E+14  9.07605E-05
 1.83495E+14  9.06633E-05
 1.83393E+14  9.05662E-05
 1.83292E+14  9.04696E-05
 1.83190E+14  9.03726E-05
 1.83088E+14  9.02758E-05
 1.82986E+14  9.01790E-05
 1.82885E+14  9.00824E-05
 1.82783E+14  8.99858E-05
 1.82682E+14  8.98894E-05
 1.82580E+14  8.97931E-05
 1.82479E+14  8.96968E-05
 1.82377E+14  8.96007E-05
 1.82276E+14  8.95047E-05
 1.82175E+14  8.94087E-05
 1.82074E+14  8.93129E-05
 1.81973E+14  8.92181E-05
 1.81871E+14  8.91221E-05
 1.81770E+14  8.90221E-05
 1.81670E+14  8.89090E-05
 1.81569E+14  8.88355E-05
 1.81468E+14  8.87403E-05
 1.81367E+14  8.86453E-05
 1.81266E+14  8.85503E-05
 1.81166E+14  8.84555E-05
 1.81065E+14  8.83607E-05
 1.80964E+14  8.82661E-05
 1.80864E+14  8.81716E-05
 1.80763E+14  8.80771E-05
 1.80663E+14  8.79828E-05
 1.80563E+14  8.78885E-05
 1.80462E+14  8.77944E-05
 1.80362E+14  8.77004E-05
 1.80262E+14  8.76064E-05
 1.80162E+14  8.75126E-05
 1.80062E+14  8.74189E-05
 1.79962E+14  8.73252E-05
 1.79862E+14  8.72317E-05
 1.79762E+14  8.71383E-05
 1.79662E+14  8.70437E-05
 1.79562E+14  8.69510E-05
 1.79463E+14  8.68577E-05
 1.79363E+14  8.67645E-05
 1.79263E+14  8.66715E-05
 1.79164E+14  8.65786E-05
 1.79064E+14  8.64860E-05
 1.78965E+14  8.63936E-05
 1.78865E+14  8.63009E-05
 1.78766E+14  8.62083E-05
 1.78667E+14  8.61158E-05
 1.78568E+14  8.64898E-05
 1.78468E+14  8.59308E-05
 1.78369E+14  8.58387E-05
 1.78270E+14  8.57467E-05
 1.78171E+14  8.56547E-05
 1.78072E+14  8.55629E-05
 1.77973E+14  8.54711E-05
 1.77875E+14  8.53795E-05
 1.77776E+14  8.52879E-05
 1.77677E+14  8.51965E-05
 1.77578E+14  8.51051E-05
 1.77480E+14  8.50139E-05
 1.77381E+14  8.49227E-05
 1.77283E+14  8.48317E-05
 1.77184E+14  8.41839E-05
 1.77086E+14  8.45888E-05
 1.76987E+14  8.45593E-05
 1.76889E+14  8.44686E-05
 1.76791E+14  8.43780E-05
 1.76693E+14  8.42874E-05
 1.76594E+14  8.41970E-05
 1.76496E+14  8.41067E-05
 1.76398E+14  8.40165E-05
 1.76300E+14  8.30052E-05
 1.76203E+14  8.38435E-05
 1.76105E+14  8.37470E-05
 1.76007E+14  8.36569E-05
 1.75909E+14  8.35672E-05
 1.75811E+14  8.34776E-05
 1.75714E+14  8.33880E-05
 1.75616E+14  8.32986E-05
 1.75519E+14  8.32093E-05
 1.75421E+14  8.31200E-05
 1.75324E+14  8.30309E-05
 1.75226E+14  8.29418E-05
 1.75129E+14  8.28529E-05
 1.75032E+14  8.27640E-05
 1.74935E+14  8.26753E-05
 1.74837E+14  8.25866E-05
 1.74740E+14  8.24980E-05
 1.74643E+14  8.24096E-05
 1.74546E+14  8.23212E-05
 1.74449E+14  8.22329E-05
 1.74352E+14  8.21447E-05
 1.74256E+14  8.20566E-05
 1.74159E+14  8.19686E-05
 1.74062E+14  8.18807E-05
 1.73965E+14  8.17929E-05
 1.73869E+14  8.17052E-05
 1.73772E+14  8.16175E-05
 1.73676E+14  8.15300E-05
 1.73579E+14  8.14426E-05
 1.73483E+14  8.13552E-05
 1.73386E+14  8.12680E-05
 1.73290E+14  8.11808E-05
 1.73194E+14  8.10938E-05
 1.73098E+14  8.10097E-05
 1.73002E+14  8.17620E-05
 1.72905E+14  8.08288E-05
 1.72809E+14  8.07462E-05
 1.72713E+14  8.06595E-05
 1.72618E+14  8.05730E-05
 1.72522E+14  8.04865E-05
 1.72426E+14  8.04002E-05
 1.72330E+14  8.03139E-05
 1.72234E+14  8.02277E-05
 1.72139E+14  8.01416E-05
 1.72043E+14  8.00556E-05
 1.71948E+14  7.99697E-05
 1.71852E+14  7.98839E-05
 1.71757E+14  7.97981E-05
 1.71661E+14  7.97125E-05
 1.71566E+14  7.96269E-05
 1.71471E+14  7.95415E-05
 1.71375E+14  7.94561E-05
 1.71280E+14  7.93709E-05
 1.71185E+14  7.92857E-05
 1.71090E+14  7.92005E-05
 1.70995E+14  7.91154E-05
 1.70900E+14  7.90306E-05
 1.70805E+14  7.89455E-05
 1.70710E+14  7.88607E-05
 1.70615E+14  7.87760E-05
 1.70521E+14  7.86915E-05
 1.70426E+14  7.86070E-05
 1.70331E+14  7.85226E-05
 1.70237E+14  7.84383E-05
 1.70142E+14  7.83541E-05
 1.70048E+14  7.82700E-05
 1.69953E+14  7.81859E-05
 1.69859E+14  7.81020E-05
 1.69764E+14  7.80181E-05
 1.69670E+14  7.79344E-05
 1.69576E+14  7.78507E-05
 1.69482E+14  7.77673E-05
 1.69388E+14  7.76892E-05
 1.69294E+14  7.76000E-05
 1.69200E+14  7.75167E-05
 1.69106E+14  7.74335E-05
 1.69012E+14  7.73503E-05
 1.68918E+14  7.72673E-05
 1.68824E+14  7.71843E-05
 1.68730E+14  7.71015E-05
 1.68636E+14  7.70187E-05
 1.68543E+14  7.69360E-05
 1.68449E+14  7.68534E-05
 1.68356E+14  7.67709E-05
 1.68262E+14  7.66885E-05
 1.68169E+14  7.66061E-05
 1.68075E+14  7.65239E-05
 1.67982E+14  7.64418E-05
 1.67889E+14  7.63599E-05
 1.67795E+14  7.62777E-05
 1.67702E+14  7.61956E-05
 1.67609E+14  7.61142E-05
 1.67516E+14  7.60326E-05
 1.67423E+14  7.59509E-05
 1.67330E+14  7.58693E-05
 1.67237E+14  7.57878E-05
 1.67144E+14  7.57064E-05
 1.67051E+14  7.56250E-05
 1.66959E+14  7.55438E-05
 1.66866E+14  7.54626E-05
 1.66773E+14  7.53816E-05
 1.66680E+14  7.53006E-05
 1.66588E+14  7.52197E-05
 1.66495E+14  7.51389E-05
 1.66403E+14  7.50582E-05
 1.66310E+14  7.49776E-05
 1.66218E+14  7.48970E-05
 1.66126E+14  7.48166E-05
 1.66034E+14  7.47362E-05
 1.65941E+14  7.46559E-05
 1.65849E+14  7.45757E-05
 1.65757E+14  7.44956E-05
 1.65665E+14  7.44154E-05
 1.65573E+14  7.43353E-05
 1.65481E+14  7.42555E-05
 1.65389E+14  7.41757E-05
 1.65297E+14  7.40960E-05
 1.65205E+14  7.40164E-05
 1.65114E+14  7.39368E-05
 1.65022E+14  7.38574E-05
 1.64930E+14  7.37780E-05
 1.64839E+14  7.36987E-05
 1.64747E+14  7.36195E-05
 1.64656E+14  7.35404E-05
 1.64564E+14  7.34614E-05
 1.64473E+14  7.33825E-05
 1.64381E+14  7.33036E-05
 1.64290E+14  7.32248E-05
 1.64199E+14  7.31462E-05
 1.64108E+14  7.30676E-05
 1.64017E+14  7.29890E-05
 1.63926E+14  7.29106E-05
 1.63834E+14  7.28323E-05
 1.63743E+14  7.27540E-05
 1.63653E+14  7.26758E-05
 1.63562E+14  7.25977E-05
 1.63471E+14  7.25197E-05
 1.63380E+14  7.24418E-05
 1.63289E+14  7.23639E-05
 1.63199E+14  7.22862E-05
 1.63108E+14  7.22085E-05
 1.63017E+14  7.21309E-05
 1.62927E+14  7.20534E-05
 1.62836E+14  7.19760E-05
 1.62746E+14  7.18986E-05
 1.62655E+14  7.18213E-05
 1.62565E+14  7.17442E-05
 1.62475E+14  7.16683E-05
 1.62385E+14  7.16013E-05
 1.62294E+14  7.15244E-05
 1.62204E+14  7.14477E-05
 1.62114E+14  7.13709E-05
 1.62024E+14  7.12941E-05
 1.61934E+14  7.12174E-05
 1.61844E+14  7.11408E-05
 1.61754E+14  7.10642E-05
 1.61665E+14  7.09877E-05
 1.61575E+14  7.09244E-05
 1.61485E+14  7.08549E-05
 1.61395E+14  7.07592E-05
 1.61306E+14  7.06830E-05
 1.61216E+14  7.06069E-05
 1.61127E+14  7.05118E-05
 1.61037E+14  7.04552E-05
 1.60948E+14  7.03793E-05
 1.60858E+14  7.29373E-05
 1.60769E+14  7.19387E-05
 1.60680E+14  7.01524E-05
 1.60590E+14  7.00771E-05
 1.60501E+14  7.00018E-05
 1.60412E+14  6.87482E-05
 1.60323E+14  7.30374E-05
 1.60234E+14  6.97795E-05
 1.60145E+14  6.97016E-05
 1.60056E+14  6.96266E-05
 1.59967E+14  6.95297E-05
 1.59878E+14  7.95462E-05
 1.59789E+14  7.55234E-05
 1.59701E+14  6.93272E-05
 1.59612E+14  6.92527E-05
 1.59523E+14  6.91783E-05
 1.59435E+14  6.91039E-05
 1.59346E+14  6.90296E-05
 1.59258E+14  6.89554E-05
 1.59169E+14  6.88813E-05
 1.59081E+14  6.88072E-05
 1.58992E+14  6.87333E-05
 1.58904E+14  6.86594E-05
 1.58816E+14  6.85856E-05
 1.58728E+14  6.85119E-05
 1.58640E+14  6.84377E-05
 1.58551E+14  6.83641E-05
 1.58463E+14  6.82908E-05
 1.58375E+14  6.82174E-05
 1.58287E+14  6.81440E-05
 1.58199E+14  6.80707E-05
 1.58112E+14  6.79975E-05
 1.58024E+14  6.79243E-05
 1.57936E+14  6.78513E-05
 1.57848E+14  6.77783E-05
 1.57761E+14  6.77054E-05
 1.57673E+14  6.76326E-05
 1.57585E+14  6.75598E-05
 1.57498E+14  6.74872E-05
 1.57410E+14  6.74146E-05
 1.57323E+14  6.73420E-05
 1.57236E+14  6.72696E-05
 1.57148E+14  6.71973E-05
 1.57061E+14  6.71330E-05
 1.56974E+14  6.82040E-05
 1.56887E+14  6.69805E-05
 1.56800E+14  6.69084E-05
 1.56712E+14  6.68364E-05
 1.56625E+14  6.67645E-05
 1.56538E+14  6.66926E-05
 1.56451E+14  6.66208E-05
 1.56365E+14  6.65491E-05
 1.56278E+14  6.64775E-05
 1.56191E+14  6.64059E-05
 1.56104E+14  6.63345E-05
 1.56017E+14  6.62631E-05
 1.55931E+14  6.61917E-05
 1.55844E+14  6.61205E-05
 1.55758E+14  6.60493E-05
 1.55671E+14  6.59782E-05
 1.55585E+14  6.59072E-05
 1.55498E+14  6.58363E-05
 1.55412E+14  6.57654E-05
 1.55326E+14  6.56946E-05
 1.55239E+14  6.56239E-05
 1.55153E+14  6.55533E-05
 1.55067E+14  6.54827E-05
 1.54981E+14  6.54122E-05
 1.54895E+14  6.53418E-05
 1.54809E+14  6.52715E-05
 1.54723E+14  6.52012E-05
 1.54637E+14  6.51310E-05
 1.54551E+14  6.50609E-05
 1.54465E+14  6.49909E-05
 1.54379E+14  6.49209E-05
 1.54294E+14  6.48295E-05
 1.54208E+14  6.48480E-05
 1.54122E+14  6.42025E-05
 1.54037E+14  6.46418E-05
 1.53951E+14  6.45721E-05
 1.53866E+14  6.45024E-05
 1.53780E+14  6.44327E-05
 1.53695E+14  6.43709E-05
 1.53609E+14  6.42943E-05
 1.53524E+14  6.42251E-05
 1.53439E+14  6.41559E-05
 1.53354E+14  6.40395E-05
 1.53268E+14  6.40180E-05
 1.53183E+14  6.39491E-05
 1.53098E+14  6.38803E-05
 1.53013E+14  6.38116E-05
 1.52928E+14  6.37430E-05
 1.52843E+14  6.37164E-05
 1.52758E+14  6.36056E-05
 1.52673E+14  6.35371E-05
 1.52589E+14  6.34687E-05
 1.52504E+14  6.34003E-05
 1.52419E+14  6.33320E-05
 1.52335E+14  6.32638E-05
 1.52250E+14  6.31957E-05
 1.52165E+14  6.31276E-05
 1.52081E+14  6.30596E-05
 1.51996E+14  6.29917E-05
 1.51912E+14  6.29238E-05
 1.51828E+14  6.28561E-05
 1.51743E+14  6.27884E-05
 1.51659E+14  6.27207E-05
 1.51575E+14  6.26532E-05
 1.51491E+14  6.25857E-05
 1.51406E+14  6.25183E-05
 1.51322E+14  6.24510E-05
 1.51238E+14  6.23837E-05
 1.51154E+14  6.23165E-05
 1.51070E+14  6.22494E-05
 1.50987E+14  6.21824E-05
 1.50903E+14  6.21154E-05
 1.50819E+14  6.20485E-05
 1.50735E+14  6.19817E-05
 1.50651E+14  6.19149E-05
 1.50568E+14  6.18482E-05
 1.50484E+14  6.17816E-05
 1.50400E+14  6.17150E-05
 1.50317E+14  6.16485E-05
 1.50233E+14  6.15821E-05
 1.50150E+14  6.15158E-05
 1.50067E+14  6.14495E-05
 1.49983E+14  6.13833E-05
 1.49900E+14  6.13172E-05
 1.49817E+14  6.12511E-05
 1.49734E+14  6.11851E-05
 1.49650E+14  6.11192E-05
 1.49567E+14  6.10534E-05
 1.49484E+14  6.09876E-05
 1.49401E+14  6.09219E-05
 1.49318E+14  6.08563E-05
 1.49235E+14  6.07907E-05
 1.49152E+14  6.07252E-05
 1.49070E+14  6.06598E-05
 1.48987E+14  6.05945E-05
 1.48904E+14  6.05292E-05
 1.48821E+14  6.04640E-05
 1.48739E+14  6.03955E-05
 1.48656E+14  6.03335E-05
 1.48573E+14  6.02685E-05
 1.48491E+14  6.02035E-05
 1.48408E+14  6.01386E-05
 1.48326E+14  6.00738E-05
 1.48244E+14  6.00090E-05
 1.48161E+14  5.99443E-05
 1.48079E+14  5.98797E-05
 1.47997E+14  5.98151E-05
 1.47915E+14  5.97507E-05
 1.47832E+14  5.96863E-05
 1.47750E+14  5.96219E-05
 1.47668E+14  5.95576E-05
 1.47586E+14  5.94934E-05
 1.47504E+14  5.94293E-05
 1.47422E+14  5.93652E-05
 1.47340E+14  5.93013E-05
 1.47259E+14  5.92375E-05
 1.47177E+14  5.91734E-05
 1.47095E+14  5.91097E-05
 1.47013E+14  5.90459E-05
 1.46932E+14  5.90052E-05
 1.46850E+14  5.89194E-05
 1.46769E+14  5.88559E-05
 1.46687E+14  5.87924E-05
 1.46606E+14  5.87290E-05
 1.46524E+14  5.86656E-05
 1.46443E+14  5.86024E-05
 1.46361E+14  5.85392E-05
 1.46280E+14  5.84760E-05
 1.46199E+14  5.84129E-05
 1.46118E+14  5.83499E-05
 1.46037E+14  5.82870E-05
 1.45955E+14  5.82241E-05
 1.45874E+14  5.81615E-05
 1.45793E+14  5.80989E-05
 1.45712E+14  5.80359E-05
 1.45632E+14  5.70201E-05
 1.45551E+14  5.79087E-05
 1.45470E+14  5.78485E-05
 1.45389E+14  5.77706E-05
 1.45308E+14  5.77240E-05
 1.45228E+14  5.76619E-05
 1.45147E+14  5.75999E-05
 1.45066E+14  5.75375E-05
 1.44986E+14  5.73879E-05
 1.44905E+14  5.74132E-05
 1.44825E+14  5.73513E-05
 1.44744E+14  5.72896E-05
 1.44664E+14  5.72279E-05
 1.44584E+14  5.71662E-05
 1.44503E+14  5.71046E-05
 1.44423E+14  5.70431E-05
 1.44343E+14  5.71384E-05
 1.44263E+14  5.69196E-05
 1.44182E+14  5.68582E-05
 1.44102E+14  5.67969E-05
 1.44022E+14  5.67356E-05
 1.43942E+14  5.66745E-05
 1.43862E+14  5.66134E-05
 1.43783E+14  5.65523E-05
 1.43703E+14  5.64913E-05
 1.43623E+14  5.64304E-05
 1.43543E+14  5.63696E-05
 1.43463E+14  5.63088E-05
 1.43384E+14  5.62481E-05
 1.43304E+14  5.61874E-05
 1.43224E+14  5.61268E-05
 1.43145E+14  5.60663E-05
 1.43065E+14  5.60059E-05
 1.42986E+14  5.59455E-05
 1.42907E+14  5.58851E-05
 1.42827E+14  5.58249E-05
 1.42748E+14  5.57647E-05
 1.42669E+14  5.57045E-05
 1.42589E+14  5.56445E-05
 1.42510E+14  5.55845E-05
 1.42431E+14  5.55245E-05
 1.42352E+14  5.54647E-05
 1.42273E+14  5.54049E-05
 1.42194E+14  5.53451E-05
 1.42115E+14  5.52854E-05
 1.42036E+14  5.52258E-05
 1.41957E+14  5.51662E-05
 1.41878E+14  5.49436E-05
 1.41799E+14  5.51908E-05
 1.41721E+14  5.49876E-05
 1.41642E+14  5.49283E-05
 1.41563E+14  5.48690E-05
 1.41485E+14  5.48098E-05
 1.41406E+14  5.47506E-05
 1.41327E+14  5.46916E-05
 1.41249E+14  5.46325E-05
 1.41171E+14  5.45736E-05
 1.41092E+14  5.45147E-05
 1.41014E+14  5.44558E-05
 1.40935E+14  5.43971E-05
 1.40857E+14  5.43384E-05
 1.40779E+14  5.42797E-05
 1.40701E+14  5.42211E-05
 1.40623E+14  5.41626E-05
 1.40545E+14  5.41042E-05
 1.40466E+14  5.40458E-05
 1.40388E+14  5.39875E-05
 1.40310E+14  5.39292E-05
 1.40233E+14  5.38710E-05
 1.40155E+14  5.38129E-05
 1.40077E+14  5.37548E-05
 1.39999E+14  5.36968E-05
 1.39921E+14  5.36388E-05
 1.39844E+14  5.35809E-05
 1.39766E+14  5.35231E-05
 1.39688E+14  5.34653E-05
 1.39611E+14  5.34076E-05
 1.39533E+14  5.33500E-05
 1.39456E+14  5.32924E-05
 1.39378E+14  5.32349E-05
 1.39301E+14  5.31775E-05
 1.39223E+14  5.31201E-05
 1.39146E+14  5.30628E-05
 1.39069E+14  5.30055E-05
 1.38992E+14  5.29483E-05
 1.38914E+14  5.28911E-05
 1.38837E+14  5.28341E-05
 1.38760E+14  5.27770E-05
 1.38683E+14  5.27201E-05
 1.38606E+14  5.26630E-05
 1.38529E+14  5.26580E-05
 1.38452E+14  5.22132E-05
 1.38375E+14  5.31655E-05
 1.38298E+14  5.24365E-05
 1.38222E+14  5.23800E-05
 1.38145E+14  5.23236E-05
 1.38068E+14  5.22670E-05
 1.37991E+14  5.22107E-05
 1.37915E+14  5.21543E-05
 1.37838E+14  5.20979E-05
 1.37762E+14  5.20416E-05
 1.37685E+14  5.19854E-05
 1.37609E+14  5.19292E-05
 1.37532E+14  5.18731E-05
 1.37456E+14  5.18170E-05
 1.37379E+14  5.17610E-05
 1.37303E+14  5.17051E-05
 1.37227E+14  5.16492E-05
 1.37151E+14  5.16287E-05
 1.37074E+14  5.15529E-05
 1.36998E+14  5.14621E-05
 1.36922E+14  5.17257E-05
 1.36846E+14  5.13710E-05
 1.36770E+14  5.13156E-05
 1.36694E+14  5.12602E-05
 1.36618E+14  5.12048E-05
 1.36542E+14  5.11496E-05
 1.36467E+14  5.10943E-05
 1.36391E+14  5.10392E-05
 1.36315E+14  5.09841E-05
 1.36239E+14  5.09290E-05
 1.36164E+14  5.08740E-05
 1.36088E+14  5.08191E-05
 1.36012E+14  5.07643E-05
 1.35937E+14  5.07095E-05
 1.35861E+14  5.06547E-05
 1.35786E+14  5.06000E-05
 1.35711E+14  5.05454E-05
 1.35635E+14  5.04908E-05
 1.35560E+14  5.04363E-05
 1.35485E+14  5.03819E-05
 1.35409E+14  5.03275E-05
 1.35334E+14  5.02731E-05
 1.35259E+14  5.02189E-05
 1.35184E+14  5.01646E-05
 1.35109E+14  5.01105E-05
 1.35034E+14  5.00564E-05
 1.34959E+14  5.00023E-05
 1.34884E+14  4.99483E-05
 1.34809E+14  4.98943E-05
 1.34734E+14  4.98404E-05
 1.34659E+14  4.97865E-05
 1.34584E+14  4.97327E-05
 1.34510E+14  4.96789E-05
 1.34435E+14  4.96252E-05
 1.34360E+14  4.95716E-05
 1.34286E+14  4.95180E-05
 1.34211E+14  4.94645E-05
 1.34136E+14  4.94110E-05
 1.34062E+14  4.93576E-05
 1.33988E+14  4.93043E-05
 1.33913E+14  4.92510E-05
 1.33839E+14  4.91977E-05
 1.33764E+14  4.91445E-05
 1.33690E+14  4.90914E-05
 1.33616E+14  4.90384E-05
 1.33542E+14  4.89853E-05
 1.33467E+14  4.89324E-05
 1.33393E+14  4.88795E-05
 1.33319E+14  4.88267E-05
 1.33245E+14  4.87739E-05
 1.33171E+14  4.87212E-05
 1.33097E+14  4.86685E-05
 1.33023E+14  4.86159E-05
 1.32949E+14  4.85635E-05
 1.32876E+14  4.85116E-05
 1.32802E+14  4.84592E-05
 1.32728E+14  4.84068E-05
 1.32654E+14  4.83544E-05
 1.32581E+14  4.83021E-05
 1.32507E+14  4.82499E-05
 1.32433E+14  4.81977E-05
 1.32360E+14  4.81456E-05
 1.32286E+14  4.80936E-05
 1.32213E+14  4.80416E-05
 1.32139E+14  4.79896E-05
 1.32066E+14  4.79377E-05
 1.31993E+14  4.78859E-05
