 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.28377E+14  3.91791E-05
 1.28305E+14  3.91370E-05
 1.28234E+14  3.90950E-05
 1.28163E+14  3.90531E-05
 1.28092E+14  3.90112E-05
 1.28021E+14  3.89693E-05
 1.27950E+14  3.89275E-05
 1.27878E+14  3.88858E-05
 1.27807E+14  3.88441E-05
 1.27736E+14  3.88505E-05
 1.27666E+14  3.87614E-05
 1.27595E+14  3.87197E-05
 1.27524E+14  3.86781E-05
 1.27453E+14  3.86366E-05
 1.27382E+14  3.85951E-05
 1.27311E+14  3.85537E-05
 1.27241E+14  3.85122E-05
 1.27170E+14  3.84709E-05
 1.27099E+14  3.84296E-05
 1.27029E+14  3.83883E-05
 1.26958E+14  3.83471E-05
 1.26888E+14  3.83059E-05
 1.26817E+14  3.82647E-05
 1.26747E+14  3.82236E-05
 1.26676E+14  3.81826E-05
 1.26606E+14  3.81416E-05
 1.26536E+14  3.81006E-05
 1.26465E+14  3.80597E-05
 1.26395E+14  3.80188E-05
 1.26325E+14  3.79780E-05
 1.26255E+14  3.79372E-05
 1.26185E+14  3.78964E-05
 1.26115E+14  3.78557E-05
 1.26045E+14  3.79777E-05
 1.25975E+14  3.77745E-05
 1.25905E+14  3.77338E-05
 1.25835E+14  3.76931E-05
 1.25765E+14  3.76527E-05
 1.25695E+14  3.76125E-05
 1.25625E+14  3.75721E-05
 1.25555E+14  3.75317E-05
 1.25486E+14  3.74914E-05
 1.25416E+14  3.74511E-05
 1.25346E+14  3.74108E-05
 1.25277E+14  3.73707E-05
 1.25207E+14  3.73305E-05
 1.25138E+14  3.72904E-05
 1.25068E+14  3.72503E-05
 1.24999E+14  3.72103E-05
 1.24929E+14  3.71703E-05
 1.24860E+14  3.71304E-05
 1.24790E+14  3.70905E-05
 1.24721E+14  3.70507E-05
 1.24652E+14  3.70109E-05
 1.24583E+14  3.69711E-05
 1.24513E+14  3.69314E-05
 1.24444E+14  3.68917E-05
 1.24375E+14  3.68521E-05
 1.24306E+14  3.68125E-05
 1.24237E+14  3.67729E-05
 1.24168E+14  3.67334E-05
 1.24099E+14  3.66939E-05
 1.24030E+14  3.66545E-05
 1.23961E+14  3.66151E-05
 1.23892E+14  3.65758E-05
 1.23824E+14  3.65365E-05
 1.23755E+14  3.64972E-05
 1.23686E+14  3.64580E-05
 1.23617E+14  3.64189E-05
 1.23549E+14  3.63309E-05
 1.23480E+14  3.63331E-05
 1.23412E+14  3.63018E-05
 1.23343E+14  3.62627E-05
 1.23275E+14  3.62237E-05
 1.23206E+14  3.61847E-05
 1.23138E+14  3.63234E-05
 1.23069E+14  3.61074E-05
 1.23001E+14  3.60686E-05
 1.22933E+14  3.60298E-05
 1.22864E+14  3.59911E-05
 1.22796E+14  3.59525E-05
 1.22728E+14  3.59138E-05
 1.22660E+14  3.58752E-05
 1.22592E+14  3.58367E-05
 1.22524E+14  3.57982E-05
 1.22455E+14  3.57597E-05
 1.22387E+14  3.57213E-05
 1.22319E+14  3.56829E-05
 1.22252E+14  3.56446E-05
 1.22184E+14  3.56063E-05
 1.22116E+14  3.55680E-05
 1.22048E+14  3.55298E-05
 1.21980E+14  3.54917E-05
 1.21912E+14  3.54535E-05
 1.21845E+14  3.54154E-05
 1.21777E+14  3.53774E-05
 1.21709E+14  3.53394E-05
 1.21642E+14  3.53014E-05
 1.21574E+14  3.52635E-05
 1.21507E+14  3.52256E-05
 1.21439E+14  3.51877E-05
 1.21372E+14  3.51499E-05
 1.21304E+14  3.51122E-05
 1.21237E+14  3.50744E-05
 1.21170E+14  3.49758E-05
 1.21102E+14  3.49994E-05
 1.21035E+14  3.49618E-05
 1.20968E+14  3.49242E-05
 1.20901E+14  3.48866E-05
 1.20834E+14  3.48491E-05
 1.20766E+14  3.48116E-05
 1.20699E+14  3.47741E-05
 1.20632E+14  3.47367E-05
 1.20565E+14  3.46994E-05
 1.20498E+14  3.46621E-05
 1.20431E+14  3.46248E-05
 1.20365E+14  3.45875E-05
 1.20298E+14  3.45503E-05
 1.20231E+14  3.45132E-05
 1.20164E+14  3.44761E-05
 1.20097E+14  3.44390E-05
 1.20031E+14  3.44019E-05
 1.19964E+14  3.43649E-05
 1.19897E+14  3.43280E-05
 1.19831E+14  3.42911E-05
 1.19764E+14  3.42542E-05
 1.19698E+14  3.42173E-05
 1.19631E+14  3.41805E-05
 1.19565E+14  3.41438E-05
 1.19498E+14  3.41071E-05
 1.19432E+14  3.40704E-05
 1.19366E+14  3.40337E-05
 1.19299E+14  3.39971E-05
 1.19233E+14  3.39606E-05
 1.19167E+14  3.39240E-05
 1.19101E+14  3.38875E-05
 1.19035E+14  3.38511E-05
 1.18968E+14  3.38147E-05
 1.18902E+14  3.37783E-05
 1.18836E+14  3.37420E-05
 1.18770E+14  3.37057E-05
 1.18704E+14  3.36695E-05
 1.18638E+14  3.36332E-05
 1.18573E+14  3.35971E-05
 1.18507E+14  3.35609E-05
 1.18441E+14  3.35248E-05
 1.18375E+14  3.34888E-05
 1.18309E+14  3.34528E-05
 1.18244E+14  3.34168E-05
 1.18178E+14  3.33809E-05
 1.18112E+14  3.33450E-05
 1.18047E+14  3.33091E-05
 1.17981E+14  3.32733E-05
 1.17916E+14  3.32376E-05
 1.17850E+14  3.32018E-05
 1.17785E+14  3.31661E-05
 1.17719E+14  3.31305E-05
 1.17654E+14  3.30949E-05
 1.17589E+14  3.30593E-05
 1.17523E+14  3.30237E-05
 1.17458E+14  3.29882E-05
 1.17393E+14  3.29528E-05
 1.17328E+14  3.29174E-05
 1.17262E+14  3.28820E-05
 1.17197E+14  3.28466E-05
 1.17132E+14  3.28113E-05
 1.17067E+14  3.27760E-05
 1.17002E+14  3.27408E-05
 1.16937E+14  3.27056E-05
 1.16872E+14  3.26704E-05
 1.16807E+14  3.26353E-05
 1.16742E+14  3.26002E-05
 1.16678E+14  3.25652E-05
 1.16613E+14  3.25302E-05
 1.16548E+14  3.24952E-05
 1.16483E+14  3.24603E-05
 1.16419E+14  3.24254E-05
 1.16354E+14  3.23905E-05
 1.16289E+14  3.23557E-05
 1.16225E+14  3.23209E-05
 1.16160E+14  3.22862E-05
 1.16096E+14  3.22515E-05
 1.16031E+14  3.22168E-05
 1.15967E+14  3.21822E-05
 1.15902E+14  3.21476E-05
 1.15838E+14  3.21130E-05
 1.15774E+14  3.20785E-05
 1.15709E+14  3.20440E-05
 1.15645E+14  3.20095E-05
 1.15581E+14  3.19745E-05
 1.15517E+14  3.19398E-05
 1.15452E+14  3.19055E-05
 1.15388E+14  3.18712E-05
 1.15324E+14  3.18369E-05
 1.15260E+14  3.18027E-05
 1.15196E+14  3.17685E-05
 1.15132E+14  3.17344E-05
 1.15068E+14  3.17003E-05
 1.15004E+14  3.16662E-05
 1.14940E+14  3.16320E-05
 1.14877E+14  3.15979E-05
 1.14813E+14  3.15606E-05
 1.14749E+14  3.15300E-05
 1.14685E+14  3.14962E-05
 1.14622E+14  3.14624E-05
 1.14558E+14  3.14286E-05
 1.14494E+14  3.13948E-05
 1.14431E+14  3.13611E-05
 1.14367E+14  3.13272E-05
 1.14304E+14  3.12670E-05
 1.14240E+14  3.17906E-05
 1.14177E+14  3.45131E-05
 1.14113E+14  3.11672E-05
 1.14050E+14  3.11591E-05
 1.13987E+14  3.11256E-05
 1.13923E+14  3.10921E-05
 1.13860E+14  3.10586E-05
 1.13797E+14  3.10251E-05
 1.13734E+14  3.09917E-05
 1.13670E+14  3.09584E-05
 1.13607E+14  3.09250E-05
 1.13544E+14  3.08917E-05
 1.13481E+14  3.08585E-05
 1.13418E+14  3.08252E-05
 1.13355E+14  3.07921E-05
 1.13292E+14  3.07589E-05
 1.13229E+14  3.07258E-05
 1.13166E+14  3.06927E-05
 1.13104E+14  3.06596E-05
 1.13041E+14  3.06266E-05
 1.12978E+14  3.05937E-05
 1.12915E+14  3.06351E-05
 1.12852E+14  3.05988E-05
 1.12790E+14  3.04953E-05
 1.12727E+14  3.04625E-05
 1.12665E+14  3.04297E-05
 1.12602E+14  3.03969E-05
 1.12539E+14  3.03642E-05
 1.12477E+14  3.03315E-05
 1.12414E+14  3.02988E-05
 1.12352E+14  3.02662E-05
 1.12290E+14  3.02336E-05
 1.12227E+14  3.02011E-05
 1.12165E+14  3.01686E-05
 1.12103E+14  3.01361E-05
 1.12040E+14  3.01037E-05
 1.11978E+14  3.00713E-05
 1.11916E+14  3.00389E-05
 1.11854E+14  3.00066E-05
 1.11792E+14  2.99742E-05
 1.11730E+14  2.99420E-05
 1.11667E+14  2.99097E-05
 1.11605E+14  2.98775E-05
 1.11543E+14  2.98454E-05
 1.11482E+14  2.98133E-05
 1.11420E+14  2.97812E-05
 1.11358E+14  2.97491E-05
 1.11296E+14  2.97171E-05
 1.11234E+14  2.96851E-05
 1.11172E+14  2.96531E-05
 1.11111E+14  2.96212E-05
 1.11049E+14  2.95893E-05
 1.10987E+14  2.95575E-05
 1.10926E+14  2.95255E-05
 1.10864E+14  2.94938E-05
 1.10802E+14  2.94621E-05
 1.10741E+14  2.94304E-05
 1.10679E+14  2.93987E-05
 1.10618E+14  2.93670E-05
 1.10556E+14  2.93354E-05
 1.10495E+14  2.93038E-05
 1.10434E+14  2.92722E-05
 1.10372E+14  2.92407E-05
 1.10311E+14  2.92092E-05
 1.10250E+14  2.91777E-05
 1.10188E+14  2.91463E-05
 1.10127E+14  2.91149E-05
 1.10066E+14  2.90836E-05
 1.10005E+14  2.90522E-05
 1.09944E+14  2.90210E-05
 1.09883E+14  2.89897E-05
 1.09822E+14  2.89585E-05
 1.09761E+14  2.89273E-05
 1.09700E+14  2.88961E-05
 1.09639E+14  2.88650E-05
 1.09578E+14  2.88339E-05
 1.09517E+14  2.88029E-05
 1.09456E+14  2.87718E-05
 1.09396E+14  2.87408E-05
 1.09335E+14  2.87099E-05
 1.09274E+14  2.86790E-05
 1.09213E+14  2.86481E-05
 1.09153E+14  2.86172E-05
 1.09092E+14  2.85864E-05
 1.09032E+14  2.85556E-05
 1.08971E+14  2.85249E-05
 1.08910E+14  2.84941E-05
 1.08850E+14  2.84634E-05
 1.08789E+14  2.84328E-05
 1.08729E+14  2.84029E-05
 1.08669E+14  2.83727E-05
 1.08608E+14  2.83421E-05
 1.08548E+14  2.83024E-05
 1.08488E+14  2.82793E-05
 1.08427E+14  2.82509E-05
 1.08367E+14  2.82204E-05
 1.08307E+14  2.81900E-05
 1.08247E+14  2.81596E-05
 1.08187E+14  2.81292E-05
 1.08127E+14  2.80989E-05
 1.08067E+14  2.80685E-05
 1.08007E+14  2.80383E-05
 1.07947E+14  2.80080E-05
 1.07887E+14  2.79778E-05
 1.07827E+14  2.79476E-05
 1.07767E+14  2.79175E-05
 1.07707E+14  2.78874E-05
 1.07647E+14  2.78573E-05
 1.07587E+14  2.78273E-05
 1.07528E+14  2.77972E-05
 1.07468E+14  2.77673E-05
 1.07408E+14  2.77373E-05
 1.07349E+14  2.77074E-05
 1.07289E+14  2.76775E-05
 1.07229E+14  2.76476E-05
 1.07170E+14  2.76178E-05
 1.07110E+14  2.75880E-05
 1.07051E+14  2.75583E-05
 1.06991E+14  2.75286E-05
 1.06932E+14  2.74989E-05
 1.06873E+14  2.74692E-05
 1.06813E+14  2.74396E-05
 1.06754E+14  2.74100E-05
 1.06695E+14  2.73804E-05
 1.06635E+14  2.73509E-05
 1.06576E+14  2.73214E-05
 1.06517E+14  2.72924E-05
 1.06458E+14  2.72628E-05
 1.06399E+14  2.72334E-05
 1.06340E+14  2.72041E-05
 1.06280E+14  2.71748E-05
 1.06221E+14  2.71455E-05
 1.06162E+14  2.71163E-05
 1.06103E+14  2.87078E-05
 1.06045E+14  2.70574E-05
 1.05986E+14  2.70289E-05
 1.05927E+14  2.69998E-05
 1.05868E+14  2.69707E-05
 1.05809E+14  2.69416E-05
 1.05750E+14  2.69126E-05
 1.05692E+14  2.68835E-05
 1.05633E+14  2.68546E-05
 1.05574E+14  2.68256E-05
 1.05516E+14  2.67967E-05
 1.05457E+14  2.67677E-05
 1.05398E+14  2.67390E-05
 1.05340E+14  2.67102E-05
 1.05281E+14  2.66814E-05
 1.05223E+14  2.66525E-05
 1.05165E+14  2.66237E-05
 1.05106E+14  2.65950E-05
 1.05048E+14  2.65663E-05
 1.04989E+14  2.65376E-05
 1.04931E+14  2.65089E-05
 1.04873E+14  2.64803E-05
 1.04815E+14  2.64517E-05
 1.04756E+14  2.64231E-05
 1.04698E+14  2.63919E-05
 1.04640E+14  2.63668E-05
 1.04582E+14  2.63383E-05
 1.04524E+14  2.63099E-05
 1.04466E+14  2.62815E-05
 1.04408E+14  2.62532E-05
 1.04350E+14  2.62249E-05
 1.04292E+14  2.61966E-05
 1.04234E+14  2.61683E-05
 1.04176E+14  2.61401E-05
 1.04118E+14  2.61119E-05
 1.04060E+14  2.60837E-05
 1.04003E+14  2.60556E-05
 1.03945E+14  2.60275E-05
 1.03887E+14  2.59994E-05
 1.03829E+14  2.59713E-05
 1.03772E+14  2.59433E-05
 1.03714E+14  2.59153E-05
 1.03656E+14  2.58874E-05
 1.03599E+14  2.58595E-05
 1.03541E+14  2.58316E-05
 1.03484E+14  2.58037E-05
 1.03426E+14  2.57759E-05
 1.03369E+14  2.57481E-05
 1.03311E+14  2.57203E-05
 1.03254E+14  2.56925E-05
 1.03197E+14  2.56648E-05
 1.03139E+14  2.56371E-05
 1.03082E+14  2.56095E-05
 1.03025E+14  2.55818E-05
 1.02968E+14  2.55534E-05
 1.02910E+14  2.55269E-05
 1.02853E+14  2.54992E-05
 1.02796E+14  2.54715E-05
 1.02739E+14  2.54439E-05
 1.02682E+14  2.54166E-05
 1.02625E+14  2.53892E-05
 1.02568E+14  2.53618E-05
 1.02511E+14  2.53344E-05
 1.02454E+14  2.53071E-05
 1.02397E+14  2.52798E-05
 1.02340E+14  2.52525E-05
 1.02284E+14  2.52253E-05
 1.02227E+14  2.51980E-05
 1.02170E+14  2.51709E-05
 1.02113E+14  2.51437E-05
 1.02056E+14  2.51166E-05
 1.02000E+14  2.50895E-05
 1.01943E+14  2.50624E-05
 1.01887E+14  2.50354E-05
 1.01830E+14  2.50084E-05
 1.01773E+14  2.49814E-05
 1.01717E+14  2.49544E-05
 1.01660E+14  2.49275E-05
 1.01604E+14  2.49006E-05
 1.01547E+14  2.48737E-05
 1.01491E+14  2.48469E-05
 1.01435E+14  2.48201E-05
 1.01378E+14  2.47933E-05
 1.01322E+14  2.47666E-05
 1.01266E+14  2.47398E-05
 1.01210E+14  2.47132E-05
 1.01153E+14  2.46865E-05
 1.01097E+14  2.46599E-05
 1.01041E+14  2.46333E-05
 1.00985E+14  2.46067E-05
 1.00929E+14  2.45801E-05
 1.00873E+14  2.45536E-05
 1.00817E+14  2.45271E-05
 1.00761E+14  2.45007E-05
 1.00705E+14  2.44742E-05
 1.00649E+14  2.44478E-05
 1.00593E+14  2.44214E-05
 1.00537E+14  2.43951E-05
 1.00481E+14  2.43685E-05
 1.00425E+14  2.43426E-05
 1.00370E+14  2.43163E-05
 1.00314E+14  2.42901E-05
 1.00258E+14  2.42638E-05
 1.00202E+14  2.42376E-05
 1.00147E+14  2.42115E-05
 1.00091E+14  2.41853E-05
 1.00036E+14  2.41592E-05
 9.99801E+13  2.41331E-05
 9.99245E+13  2.41071E-05
 9.98690E+13  2.40810E-05
 9.98136E+13  2.40550E-05
 9.97581E+13  2.40291E-05
 9.97027E+13  2.40031E-05
 9.96474E+13  2.39772E-05
 9.95920E+13  2.39513E-05
 9.95367E+13  2.39255E-05
 9.94814E+13  2.38996E-05
 9.94262E+13  2.38738E-05
 9.93709E+13  2.38480E-05
 9.93158E+13  2.38223E-05
 9.92606E+13  2.37966E-05
 9.92055E+13  2.37709E-05
 9.91504E+13  2.37452E-05
 9.90953E+13  2.37196E-05
 9.90403E+13  2.36940E-05
 9.89853E+13  2.36684E-05
 9.89303E+13  2.36428E-05
 9.88753E+13  2.36173E-05
 9.88204E+13  2.35918E-05
 9.87655E+13  2.35663E-05
 9.87107E+13  2.35409E-05
 9.86559E+13  2.35155E-05
 9.86011E+13  2.34901E-05
 9.85463E+13  2.34647E-05
 9.84916E+13  2.34394E-05
 9.84369E+13  2.34141E-05
 9.83822E+13  2.33888E-05
 9.83276E+13  2.33635E-05
 9.82729E+13  2.33383E-05
 9.82184E+13  2.33131E-05
 9.81638E+13  2.32879E-05
 9.81093E+13  2.32628E-05
 9.80548E+13  2.32377E-05
 9.80003E+13  2.32126E-05
 9.79459E+13  2.31875E-05
 9.78915E+13  2.31625E-05
 9.78371E+13  2.31375E-05
 9.77828E+13  2.31125E-05
 9.77285E+13  2.30876E-05
 9.76742E+13  2.30626E-05
 9.76200E+13  2.30377E-05
 9.75658E+13  2.30129E-05
 9.75116E+13  2.29880E-05
 9.74574E+13  2.29632E-05
 9.74033E+13  2.29384E-05
 9.73492E+13  2.29136E-05
 9.72951E+13  2.28889E-05
 9.72411E+13  2.28642E-05
 9.71871E+13  2.28395E-05
 9.71331E+13  2.28148E-05
 9.70791E+13  2.27902E-05
 9.70252E+13  2.27656E-05
 9.69713E+13  2.58480E-05
 9.69175E+13  2.27167E-05
 9.68637E+13  2.32352E-05
 9.68099E+13  2.26649E-05
 9.67561E+13  2.26428E-05
 9.67024E+13  2.26184E-05
 9.66486E+13  2.25940E-05
 9.65950E+13  2.25696E-05
 9.65413E+13  2.25452E-05
 9.64877E+13  2.25209E-05
 9.64341E+13  2.24966E-05
 9.63805E+13  2.24723E-05
 9.63270E+13  2.24480E-05
 9.62735E+13  2.24238E-05
 9.62200E+13  2.23996E-05
 9.61666E+13  2.23754E-05
 9.61132E+13  2.23513E-05
 9.60598E+13  2.23272E-05
 9.60065E+13  2.23031E-05
 9.59531E+13  2.22790E-05
 9.58999E+13  2.22549E-05
 9.58466E+13  2.22309E-05
 9.57934E+13  2.22069E-05
 9.57402E+13  2.21830E-05
 9.56870E+13  2.21590E-05
 9.56338E+13  2.21351E-05
 9.55807E+13  2.21112E-05
 9.55276E+13  2.20873E-05
 9.54746E+13  2.20635E-05
 9.54216E+13  2.20397E-05
 9.53686E+13  2.20159E-05
 9.53156E+13  2.20899E-05
 9.52626E+13  2.19681E-05
 9.52097E+13  2.19444E-05
 9.51569E+13  2.19207E-05
 9.51040E+13  2.18970E-05
 9.50512E+13  2.18733E-05
 9.49984E+13  2.18497E-05
 9.49456E+13  2.18261E-05
 9.48929E+13  2.18025E-05
 9.48402E+13  2.17790E-05
 9.47875E+13  2.17554E-05
 9.47349E+13  2.17319E-05
 9.46823E+13  2.17084E-05
 9.46297E+13  2.16850E-05
 9.45771E+13  2.16616E-05
 9.45246E+13  2.16382E-05
 9.44721E+13  2.16148E-05
 9.44196E+13  2.15914E-05
 9.43672E+13  2.15681E-05
 9.43148E+13  2.15448E-05
 9.42624E+13  2.15215E-05
 9.42100E+13  2.14983E-05
 9.41577E+13  2.14750E-05
 9.41054E+13  2.14518E-05
 9.40532E+13  2.14287E-05
 9.40009E+13  2.14055E-05
 9.39487E+13  2.13824E-05
 9.38965E+13  2.13593E-05
 9.38444E+13  2.13362E-05
 9.37923E+13  2.13131E-05
 9.37402E+13  2.12901E-05
 9.36881E+13  2.12671E-05
 9.36361E+13  2.12441E-05
 9.35841E+13  2.12212E-05
 9.35321E+13  2.11982E-05
 9.34801E+13  2.11753E-05
 9.34282E+13  2.11525E-05
 9.33763E+13  2.11296E-05
 9.33245E+13  2.11068E-05
 9.32726E+13  2.10840E-05
 9.32208E+13  2.10612E-05
 9.31691E+13  2.10384E-05
 9.31173E+13  2.10157E-05
 9.30656E+13  2.09930E-05
 9.30139E+13  2.09703E-05
 9.29623E+13  2.09476E-05
 9.29106E+13  2.09250E-05
 9.28590E+13  2.09024E-05
 9.28074E+13  2.08798E-05
 9.27559E+13  2.08572E-05
 9.27044E+13  2.08347E-05
 9.26529E+13  2.08122E-05
 9.26014E+13  2.07897E-05
 9.25500E+13  2.07672E-05
 9.24986E+13  2.07448E-05
 9.24472E+13  2.07224E-05
 9.23959E+13  2.07000E-05
 9.23446E+13  2.06776E-05
 9.22933E+13  2.06553E-05
 9.22420E+13  2.06329E-05
 9.21908E+13  2.06106E-05
 9.21396E+13  2.05884E-05
 9.20884E+13  2.05661E-05
 9.20373E+13  2.05439E-05
 9.19861E+13  2.05217E-05
 9.19351E+13  2.04995E-05
 9.18840E+13  2.04774E-05
 9.18330E+13  2.04552E-05
 9.17820E+13  2.04331E-05
 9.17310E+13  2.04110E-05
 9.16800E+13  2.03890E-05
 9.16291E+13  2.03670E-05
 9.15782E+13  2.03449E-05
 9.15274E+13  2.03230E-05
 9.14765E+13  2.03010E-05
 9.14257E+13  2.02791E-05
 9.13750E+13  2.02572E-05
 9.13242E+13  2.02383E-05
 9.12735E+13  2.02176E-05
 9.12228E+13  2.01957E-05
 9.11721E+13  2.01739E-05
 9.11215E+13  2.01521E-05
 9.10709E+13  2.01303E-05
 9.10203E+13  2.01085E-05
 9.09697E+13  2.00867E-05
 9.09192E+13  2.00650E-05
 9.08687E+13  2.00433E-05
 9.08183E+13  2.00216E-05
 9.07678E+13  2.00000E-05
 9.07174E+13  1.99783E-05
 9.06670E+13  1.99567E-05
 9.06167E+13  1.99351E-05
 9.05663E+13  1.99136E-05
 9.05160E+13  1.98920E-05
 9.04658E+13  1.98705E-05
 9.04155E+13  1.98490E-05
 9.03653E+13  1.98276E-05
 9.03151E+13  1.98061E-05
 9.02650E+13  1.97847E-05
 9.02148E+13  1.97633E-05
 9.01647E+13  1.97419E-05
 9.01146E+13  1.97206E-05
 9.00646E+13  1.96992E-05
 9.00146E+13  1.96779E-05
 8.99646E+13  1.96566E-05
 8.99146E+13  1.96354E-05
 8.98647E+13  1.96141E-05
 8.98148E+13  1.95929E-05
 8.97649E+13  1.95717E-05
 8.97150E+13  1.95505E-05
 8.96652E+13  1.95294E-05
 8.96154E+13  1.95083E-05
 8.95656E+13  1.94872E-05
 8.95159E+13  1.94661E-05
 8.94662E+13  1.94452E-05
 8.94165E+13  1.94242E-05
 8.93668E+13  1.94031E-05
 8.93172E+13  1.93821E-05
 8.92676E+13  1.93813E-05
 8.92180E+13  1.93406E-05
 8.91684E+13  1.93196E-05
 8.91189E+13  1.92987E-05
 8.90694E+13  1.92778E-05
 8.90199E+13  1.92570E-05
 8.89705E+13  1.92361E-05
 8.89211E+13  1.92153E-05
 8.88717E+13  1.91945E-05
 8.88223E+13  1.91737E-05
 8.87730E+13  1.91529E-05
 8.87237E+13  1.91322E-05
 8.86744E+13  1.91115E-05
 8.86252E+13  1.90908E-05
 8.85760E+13  1.90701E-05
 8.85268E+13  1.90495E-05
 8.84776E+13  1.90289E-05
 8.84285E+13  1.90083E-05
 8.83793E+13  1.89877E-05
 8.83303E+13  1.89671E-05
 8.82812E+13  1.89466E-05
 8.82322E+13  1.89261E-05
 8.81832E+13  1.89056E-05
 8.81342E+13  1.88851E-05
 8.80852E+13  1.88647E-05
 8.80363E+13  1.88443E-05
 8.79874E+13  1.88239E-05
 8.79386E+13  1.88035E-05
 8.78897E+13  1.87831E-05
 8.78409E+13  1.87628E-05
 8.77921E+13  1.87425E-05
 8.77434E+13  1.87222E-05
 8.76946E+13  1.87019E-05
 8.76459E+13  1.86817E-05
 8.75972E+13  1.86615E-05
 8.75486E+13  1.86413E-05
 8.75000E+13  1.86212E-05
 8.74514E+13  1.86010E-05
 8.74028E+13  1.85809E-05
 8.73542E+13  1.85608E-05
 8.73057E+13  1.85407E-05
 8.72572E+13  1.85207E-05
 8.72088E+13  1.85007E-05
 8.71603E+13  1.84806E-05
 8.71119E+13  1.84607E-05
 8.70636E+13  1.84407E-05
 8.70152E+13  1.84207E-05
 8.69669E+13  1.84008E-05
 8.69186E+13  1.83809E-05
 8.68703E+13  1.83610E-05
 8.68220E+13  1.83412E-05
 8.67738E+13  1.83214E-05
 8.67256E+13  1.83015E-05
 8.66775E+13  1.82817E-05
 8.66293E+13  1.82620E-05
 8.65812E+13  1.82422E-05
 8.65331E+13  1.82225E-05
 8.64851E+13  1.82028E-05
 8.64370E+13  1.81831E-05
 8.63890E+13  1.81634E-05
 8.63410E+13  1.81438E-05
 8.62931E+13  1.81242E-05
 8.62452E+13  1.81046E-05
 8.61973E+13  1.80850E-05
 8.61494E+13  1.80654E-05
 8.61015E+13  1.80452E-05
 8.60537E+13  1.80257E-05
 8.60059E+13  1.80061E-05
 8.59582E+13  1.79866E-05
 8.59104E+13  1.79672E-05
 8.58627E+13  1.79477E-05
 8.58150E+13  1.79283E-05
 8.57674E+13  1.79089E-05
 8.57197E+13  1.78895E-05
 8.56721E+13  1.78701E-05
 8.56245E+13  1.78508E-05
 8.55770E+13  1.78314E-05
 8.55294E+13  1.78121E-05
 8.54819E+13  1.77929E-05
 8.54345E+13  1.77736E-05
 8.53870E+13  1.77544E-05
 8.53396E+13  1.77351E-05
 8.52922E+13  1.77159E-05
 8.52448E+13  1.76967E-05
 8.51975E+13  1.76776E-05
 8.51502E+13  1.76585E-05
 8.51029E+13  1.76393E-05
 8.50556E+13  1.76202E-05
 8.50084E+13  1.76012E-05
 8.49611E+13  1.75821E-05
 8.49140E+13  1.75631E-05
 8.48668E+13  1.75441E-05
 8.48197E+13  1.75251E-05
 8.47726E+13  1.75061E-05
 8.47255E+13  1.74871E-05
 8.46784E+13  1.74682E-05
 8.46314E+13  1.74493E-05
 8.45844E+13  1.76159E-05
 8.45374E+13  1.74122E-05
 8.44905E+13  1.73934E-05
 8.44435E+13  1.73745E-05
 8.43966E+13  1.73557E-05
 8.43498E+13  1.73369E-05
 8.43029E+13  1.73181E-05
 8.42561E+13  1.72994E-05
 8.42093E+13  1.72807E-05
 8.41625E+13  1.72619E-05
 8.41158E+13  1.72432E-05
 8.40691E+13  1.72246E-05
 8.40224E+13  1.72059E-05
 8.39757E+13  1.71873E-05
 8.39291E+13  1.71687E-05
 8.38824E+13  1.71501E-05
 8.38359E+13  1.71315E-05
 8.37893E+13  1.71130E-05
 8.37428E+13  1.70944E-05
 8.36963E+13  1.70759E-05
 8.36498E+13  1.70574E-05
 8.36033E+13  1.70390E-05
 8.35569E+13  1.70205E-05
 8.35105E+13  1.70021E-05
 8.34641E+13  1.69837E-05
 8.34177E+13  1.69653E-05
 8.33714E+13  1.69469E-05
 8.33251E+13  1.69286E-05
 8.32788E+13  1.69102E-05
 8.32326E+13  1.68919E-05
 8.31863E+13  1.68736E-05
 8.31401E+13  1.68554E-05
 8.30940E+13  1.68371E-05
 8.30478E+13  1.68189E-05
 8.30017E+13  1.68007E-05
 8.29556E+13  1.67825E-05
 8.29095E+13  1.67643E-05
 8.28635E+13  1.67461E-05
 8.28174E+13  1.67280E-05
 8.27714E+13  1.67099E-05
 8.27255E+13  1.66918E-05
 8.26795E+13  1.66733E-05
 8.26336E+13  1.66552E-05
 8.25877E+13  1.66372E-05
 8.25418E+13  1.66192E-05
 8.24960E+13  1.66012E-05
 8.24502E+13  1.65832E-05
 8.24044E+13  1.65652E-05
 8.23586E+13  1.65473E-05
 8.23129E+13  1.65294E-05
 8.22672E+13  1.65115E-05
 8.22215E+13  1.64936E-05
 8.21758E+13  1.64757E-05
 8.21302E+13  1.64579E-05
 8.20846E+13  1.64401E-05
 8.20390E+13  1.64223E-05
 8.19934E+13  1.64045E-05
 8.19479E+13  1.63867E-05
 8.19023E+13  1.63690E-05
 8.18569E+13  1.63512E-05
 8.18114E+13  1.63335E-05
 8.17660E+13  1.63158E-05
 8.17205E+13  1.62982E-05
 8.16752E+13  1.62805E-05
 8.16298E+13  1.62629E-05
 8.15845E+13  1.62453E-05
 8.15391E+13  1.62277E-05
 8.14939E+13  1.62101E-05
