 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.13104E+14  3.39185E-05
 1.13041E+14  3.38818E-05
 1.12978E+14  3.38451E-05
 1.12915E+14  3.38442E-05
 1.12852E+14  3.38062E-05
 1.12790E+14  3.37358E-05
 1.12727E+14  3.36992E-05
 1.12665E+14  3.36628E-05
 1.12602E+14  3.36263E-05
 1.12539E+14  3.35899E-05
 1.12477E+14  3.35535E-05
 1.12414E+14  3.35172E-05
 1.12352E+14  3.34809E-05
 1.12290E+14  3.34447E-05
 1.12227E+14  3.34085E-05
 1.12165E+14  3.33723E-05
 1.12103E+14  3.33361E-05
 1.12040E+14  3.33001E-05
 1.11978E+14  3.32640E-05
 1.11916E+14  3.32280E-05
 1.11854E+14  3.31920E-05
 1.11792E+14  3.31561E-05
 1.11730E+14  3.31202E-05
 1.11667E+14  3.30843E-05
 1.11605E+14  3.30485E-05
 1.11543E+14  3.30127E-05
 1.11482E+14  3.29770E-05
 1.11420E+14  3.29413E-05
 1.11358E+14  3.29056E-05
 1.11296E+14  3.28700E-05
 1.11234E+14  3.28344E-05
 1.11172E+14  3.27988E-05
 1.11111E+14  3.27633E-05
 1.11049E+14  3.27278E-05
 1.10987E+14  3.26924E-05
 1.10926E+14  3.26571E-05
 1.10864E+14  3.26221E-05
 1.10802E+14  3.25869E-05
 1.10741E+14  3.25516E-05
 1.10679E+14  3.25164E-05
 1.10618E+14  3.24812E-05
 1.10556E+14  3.24460E-05
 1.10495E+14  3.24109E-05
 1.10434E+14  3.23758E-05
 1.10372E+14  3.23407E-05
 1.10311E+14  3.23057E-05
 1.10250E+14  3.22708E-05
 1.10188E+14  3.22358E-05
 1.10127E+14  3.22009E-05
 1.10066E+14  3.21660E-05
 1.10005E+14  3.21312E-05
 1.09944E+14  3.20964E-05
 1.09883E+14  3.20617E-05
 1.09822E+14  3.20270E-05
 1.09761E+14  3.19923E-05
 1.09700E+14  3.19577E-05
 1.09639E+14  3.19231E-05
 1.09578E+14  3.18885E-05
 1.09517E+14  3.18540E-05
 1.09456E+14  3.18195E-05
 1.09396E+14  3.17850E-05
 1.09335E+14  3.17506E-05
 1.09274E+14  3.17162E-05
 1.09213E+14  3.16819E-05
 1.09153E+14  3.16476E-05
 1.09092E+14  3.16133E-05
 1.09032E+14  3.15791E-05
 1.08971E+14  3.15449E-05
 1.08910E+14  3.15108E-05
 1.08850E+14  3.14766E-05
 1.08789E+14  3.14426E-05
 1.08729E+14  3.14093E-05
 1.08669E+14  3.13758E-05
 1.08608E+14  3.13420E-05
 1.08548E+14  3.13057E-05
 1.08488E+14  3.12738E-05
 1.08427E+14  3.12405E-05
 1.08367E+14  3.12066E-05
 1.08307E+14  3.11728E-05
 1.08247E+14  3.11390E-05
 1.08187E+14  3.11052E-05
 1.08127E+14  3.10715E-05
 1.08067E+14  3.10378E-05
 1.08007E+14  3.10042E-05
 1.07947E+14  3.09706E-05
 1.07887E+14  3.09370E-05
 1.07827E+14  3.09035E-05
 1.07767E+14  3.08700E-05
 1.07707E+14  3.08365E-05
 1.07647E+14  3.08031E-05
 1.07587E+14  3.07697E-05
 1.07528E+14  3.07364E-05
 1.07468E+14  3.07031E-05
 1.07408E+14  3.06698E-05
 1.07349E+14  3.06365E-05
 1.07289E+14  3.06033E-05
 1.07229E+14  3.05702E-05
 1.07170E+14  3.05370E-05
 1.07110E+14  3.05039E-05
 1.07051E+14  3.04709E-05
 1.06991E+14  3.04378E-05
 1.06932E+14  3.04049E-05
 1.06873E+14  3.03719E-05
 1.06813E+14  3.03390E-05
 1.06754E+14  3.03061E-05
 1.06695E+14  3.02733E-05
 1.06635E+14  3.02404E-05
 1.06576E+14  3.02077E-05
 1.06517E+14  3.01756E-05
 1.06458E+14  3.01430E-05
 1.06399E+14  3.01103E-05
 1.06340E+14  3.00777E-05
 1.06280E+14  3.00450E-05
 1.06221E+14  3.00125E-05
 1.06162E+14  2.99799E-05
 1.06103E+14  3.11614E-05
 1.06045E+14  2.99155E-05
 1.05986E+14  2.98825E-05
 1.05927E+14  2.98501E-05
 1.05868E+14  2.98179E-05
 1.05809E+14  2.97856E-05
 1.05750E+14  2.97534E-05
 1.05692E+14  2.97212E-05
 1.05633E+14  2.96891E-05
 1.05574E+14  2.96569E-05
 1.05516E+14  2.96249E-05
 1.05457E+14  2.95926E-05
 1.05398E+14  2.95602E-05
 1.05340E+14  2.95282E-05
 1.05281E+14  2.94962E-05
 1.05223E+14  2.94643E-05
 1.05165E+14  2.94323E-05
 1.05106E+14  2.94004E-05
 1.05048E+14  2.93686E-05
 1.04989E+14  2.93367E-05
 1.04931E+14  2.93050E-05
 1.04873E+14  2.92732E-05
 1.04815E+14  2.92415E-05
 1.04756E+14  2.92098E-05
 1.04698E+14  2.91765E-05
 1.04640E+14  2.91466E-05
 1.04582E+14  2.91150E-05
 1.04524E+14  2.90835E-05
 1.04466E+14  2.90520E-05
 1.04408E+14  2.90205E-05
 1.04350E+14  2.89890E-05
 1.04292E+14  2.89576E-05
 1.04234E+14  2.89262E-05
 1.04176E+14  2.88949E-05
 1.04118E+14  2.88636E-05
 1.04060E+14  2.88323E-05
 1.04003E+14  2.88010E-05
 1.03945E+14  2.87698E-05
 1.03887E+14  2.87386E-05
 1.03829E+14  2.87075E-05
 1.03772E+14  2.86764E-05
 1.03714E+14  2.86453E-05
 1.03656E+14  2.86143E-05
 1.03599E+14  2.85833E-05
 1.03541E+14  2.85523E-05
 1.03484E+14  2.85213E-05
 1.03426E+14  2.84904E-05
 1.03369E+14  2.84596E-05
 1.03311E+14  2.84287E-05
 1.03254E+14  2.83979E-05
 1.03197E+14  2.83671E-05
 1.03139E+14  2.83364E-05
 1.03082E+14  2.83057E-05
 1.03025E+14  2.82750E-05
 1.02968E+14  2.82436E-05
 1.02910E+14  2.82133E-05
 1.02853E+14  2.81827E-05
 1.02796E+14  2.81521E-05
 1.02739E+14  2.81216E-05
 1.02682E+14  2.80915E-05
 1.02625E+14  2.80610E-05
 1.02568E+14  2.80306E-05
 1.02511E+14  2.80002E-05
 1.02454E+14  2.79698E-05
 1.02397E+14  2.79395E-05
 1.02340E+14  2.79092E-05
 1.02284E+14  2.78789E-05
 1.02227E+14  2.78487E-05
 1.02170E+14  2.78185E-05
 1.02113E+14  2.77883E-05
 1.02056E+14  2.77582E-05
 1.02000E+14  2.77281E-05
 1.01943E+14  2.76980E-05
 1.01887E+14  2.76680E-05
 1.01830E+14  2.76380E-05
 1.01773E+14  2.76080E-05
 1.01717E+14  2.75781E-05
 1.01660E+14  2.75482E-05
 1.01604E+14  2.75183E-05
 1.01547E+14  2.74885E-05
 1.01491E+14  2.74587E-05
 1.01435E+14  2.74289E-05
 1.01378E+14  2.73992E-05
 1.01322E+14  2.73695E-05
 1.01266E+14  2.73398E-05
 1.01210E+14  2.73101E-05
 1.01153E+14  2.72805E-05
 1.01097E+14  2.72509E-05
 1.01041E+14  2.72214E-05
 1.00985E+14  2.71919E-05
 1.00929E+14  2.71624E-05
 1.00873E+14  2.71329E-05
 1.00817E+14  2.71035E-05
 1.00761E+14  2.70741E-05
 1.00705E+14  2.70448E-05
 1.00649E+14  2.70154E-05
 1.00593E+14  2.69861E-05
 1.00537E+14  2.69568E-05
 1.00481E+14  2.69274E-05
 1.00425E+14  2.68986E-05
 1.00370E+14  2.68694E-05
 1.00314E+14  2.68402E-05
 1.00258E+14  2.68111E-05
 1.00202E+14  2.67820E-05
 1.00147E+14  2.67529E-05
 1.00091E+14  2.67239E-05
 1.00036E+14  2.66949E-05
 9.99801E+13  2.66659E-05
 9.99245E+13  2.66370E-05
 9.98690E+13  2.66081E-05
 9.98136E+13  2.65792E-05
 9.97581E+13  2.65503E-05
 9.97027E+13  2.65215E-05
 9.96474E+13  2.64927E-05
 9.95920E+13  2.64640E-05
 9.95367E+13  2.64353E-05
 9.94814E+13  2.64066E-05
 9.94262E+13  2.63779E-05
 9.93709E+13  2.63493E-05
 9.93158E+13  2.63207E-05
 9.92606E+13  2.62921E-05
 9.92055E+13  2.62636E-05
 9.91504E+13  2.62351E-05
 9.90953E+13  2.62066E-05
 9.90403E+13  2.61782E-05
 9.89853E+13  2.61498E-05
 9.89303E+13  2.61214E-05
 9.88753E+13  2.60930E-05
 9.88204E+13  2.60647E-05
 9.87655E+13  2.60364E-05
 9.87107E+13  2.60082E-05
 9.86559E+13  2.59800E-05
 9.86011E+13  2.59518E-05
 9.85463E+13  2.59237E-05
 9.84916E+13  2.58956E-05
 9.84369E+13  2.58675E-05
 9.83822E+13  2.58394E-05
 9.83276E+13  2.58114E-05
 9.82729E+13  2.57834E-05
 9.82184E+13  2.57555E-05
 9.81638E+13  2.57275E-05
 9.81093E+13  2.56996E-05
 9.80548E+13  2.56718E-05
 9.80003E+13  2.56440E-05
 9.79459E+13  2.56161E-05
 9.78915E+13  2.55884E-05
 9.78371E+13  2.55606E-05
 9.77828E+13  2.55329E-05
 9.77285E+13  2.55052E-05
 9.76742E+13  2.54776E-05
 9.76200E+13  2.54500E-05
 9.75658E+13  2.54224E-05
 9.75116E+13  2.53948E-05
 9.74574E+13  2.53673E-05
 9.74033E+13  2.53398E-05
 9.73492E+13  2.53123E-05
 9.72951E+13  2.52848E-05
 9.72411E+13  2.52574E-05
 9.71871E+13  2.52300E-05
 9.71331E+13  2.52027E-05
 9.70791E+13  2.51754E-05
 9.70252E+13  2.51481E-05
 9.69713E+13  2.85573E-05
 9.69175E+13  2.50931E-05
 9.68637E+13  2.53904E-05
 9.68099E+13  2.50365E-05
 9.67561E+13  2.50117E-05
 9.67024E+13  2.49846E-05
 9.66486E+13  2.49575E-05
 9.65950E+13  2.49304E-05
 9.65413E+13  2.49033E-05
 9.64877E+13  2.48763E-05
 9.64341E+13  2.48493E-05
 9.63805E+13  2.48223E-05
 9.63270E+13  2.47954E-05
 9.62735E+13  2.47685E-05
 9.62200E+13  2.47416E-05
 9.61666E+13  2.47147E-05
 9.61132E+13  2.46879E-05
 9.60598E+13  2.46611E-05
 9.60065E+13  2.46343E-05
 9.59531E+13  2.46076E-05
 9.58999E+13  2.45809E-05
 9.58466E+13  2.45542E-05
 9.57934E+13  2.45276E-05
 9.57402E+13  2.45010E-05
 9.56870E+13  2.44744E-05
 9.56338E+13  2.44478E-05
 9.55807E+13  2.44213E-05
 9.55276E+13  2.43948E-05
 9.54746E+13  2.43683E-05
 9.54216E+13  2.43418E-05
 9.53686E+13  2.43154E-05
 9.53156E+13  2.43090E-05
 9.52626E+13  2.42623E-05
 9.52097E+13  2.42360E-05
 9.51569E+13  2.42097E-05
 9.51040E+13  2.41834E-05
 9.50512E+13  2.41571E-05
 9.49984E+13  2.41309E-05
 9.49456E+13  2.41047E-05
 9.48929E+13  2.40786E-05
 9.48402E+13  2.40524E-05
 9.47875E+13  2.40263E-05
 9.47349E+13  2.40002E-05
 9.46823E+13  2.39742E-05
 9.46297E+13  2.39482E-05
 9.45771E+13  2.39222E-05
 9.45246E+13  2.38962E-05
 9.44721E+13  2.38703E-05
 9.44196E+13  2.38443E-05
 9.43672E+13  2.38185E-05
 9.43148E+13  2.37926E-05
 9.42624E+13  2.37668E-05
 9.42100E+13  2.37410E-05
 9.41577E+13  2.37152E-05
 9.41054E+13  2.36895E-05
 9.40532E+13  2.36638E-05
 9.40009E+13  2.36381E-05
 9.39487E+13  2.36124E-05
 9.38965E+13  2.35868E-05
 9.38444E+13  2.35612E-05
 9.37923E+13  2.35356E-05
 9.37402E+13  2.35101E-05
 9.36881E+13  2.34846E-05
 9.36361E+13  2.34591E-05
 9.35841E+13  2.34336E-05
 9.35321E+13  2.34082E-05
 9.34801E+13  2.33828E-05
 9.34282E+13  2.33574E-05
 9.33763E+13  2.33320E-05
 9.33245E+13  2.33067E-05
 9.32726E+13  2.32814E-05
 9.32208E+13  2.32561E-05
 9.31691E+13  2.32308E-05
 9.31173E+13  2.32056E-05
 9.30656E+13  2.31803E-05
 9.30139E+13  2.31551E-05
 9.29623E+13  2.31300E-05
 9.29106E+13  2.31048E-05
 9.28590E+13  2.30797E-05
 9.28074E+13  2.30546E-05
 9.27559E+13  2.30296E-05
 9.27044E+13  2.30046E-05
 9.26529E+13  2.29796E-05
 9.26014E+13  2.29546E-05
 9.25500E+13  2.29296E-05
 9.24986E+13  2.29047E-05
 9.24472E+13  2.28798E-05
 9.23959E+13  2.28550E-05
 9.23446E+13  2.28301E-05
 9.22933E+13  2.28053E-05
 9.22420E+13  2.27805E-05
 9.21908E+13  2.27558E-05
 9.21396E+13  2.27310E-05
 9.20884E+13  2.27063E-05
 9.20373E+13  2.26816E-05
 9.19861E+13  2.26570E-05
 9.19351E+13  2.26324E-05
 9.18840E+13  2.26078E-05
 9.18330E+13  2.25832E-05
 9.17820E+13  2.25587E-05
 9.17310E+13  2.25341E-05
 9.16800E+13  2.25097E-05
 9.16291E+13  2.24852E-05
 9.15782E+13  2.24608E-05
 9.15274E+13  2.24363E-05
 9.14765E+13  2.24120E-05
 9.14257E+13  2.23876E-05
 9.13750E+13  2.23637E-05
 9.13242E+13  2.23428E-05
 9.12735E+13  2.23197E-05
 9.12228E+13  2.22954E-05
 9.11721E+13  2.22712E-05
 9.11215E+13  2.22469E-05
 9.10709E+13  2.22227E-05
 9.10203E+13  2.21986E-05
 9.09697E+13  2.21744E-05
 9.09192E+13  2.21503E-05
 9.08687E+13  2.21262E-05
 9.08183E+13  2.21021E-05
 9.07678E+13  2.20781E-05
 9.07174E+13  2.20541E-05
 9.06670E+13  2.20301E-05
 9.06167E+13  2.20061E-05
 9.05663E+13  2.19822E-05
 9.05160E+13  2.19583E-05
 9.04658E+13  2.19344E-05
 9.04155E+13  2.19105E-05
 9.03653E+13  2.18867E-05
 9.03151E+13  2.18629E-05
 9.02650E+13  2.18391E-05
 9.02148E+13  2.18153E-05
 9.01647E+13  2.17916E-05
 9.01146E+13  2.17679E-05
 9.00646E+13  2.17442E-05
 9.00146E+13  2.17206E-05
 8.99646E+13  2.16969E-05
 8.99146E+13  2.16733E-05
 8.98647E+13  2.16497E-05
 8.98148E+13  2.16262E-05
 8.97649E+13  2.16027E-05
 8.97150E+13  2.15792E-05
 8.96652E+13  2.15557E-05
 8.96154E+13  2.15322E-05
 8.95656E+13  2.15088E-05
 8.95159E+13  2.14854E-05
 8.94662E+13  2.14623E-05
 8.94165E+13  2.14388E-05
 8.93668E+13  2.14157E-05
 8.93172E+13  2.13926E-05
 8.92676E+13  2.13780E-05
 8.92180E+13  2.13462E-05
 8.91684E+13  2.13230E-05
 8.91189E+13  2.12998E-05
 8.90694E+13  2.12767E-05
 8.90199E+13  2.12535E-05
 8.89705E+13  2.12304E-05
 8.89211E+13  2.12074E-05
 8.88717E+13  2.11843E-05
 8.88223E+13  2.11613E-05
 8.87730E+13  2.11383E-05
 8.87237E+13  2.11153E-05
 8.86744E+13  2.10923E-05
 8.86252E+13  2.10694E-05
 8.85760E+13  2.10465E-05
 8.85268E+13  2.10236E-05
 8.84776E+13  2.10008E-05
 8.84285E+13  2.09779E-05
 8.83793E+13  2.09551E-05
 8.83303E+13  2.09324E-05
 8.82812E+13  2.09096E-05
 8.82322E+13  2.08869E-05
 8.81832E+13  2.08642E-05
 8.81342E+13  2.08415E-05
 8.80852E+13  2.08188E-05
 8.80363E+13  2.07962E-05
 8.79874E+13  2.07736E-05
 8.79386E+13  2.07510E-05
 8.78897E+13  2.07284E-05
 8.78409E+13  2.07059E-05
 8.77921E+13  2.06834E-05
 8.77434E+13  2.06609E-05
 8.76946E+13  2.06385E-05
 8.76459E+13  2.06160E-05
 8.75972E+13  2.05936E-05
 8.75486E+13  2.05711E-05
 8.75000E+13  2.05488E-05
 8.74514E+13  2.05264E-05
 8.74028E+13  2.05040E-05
 8.73542E+13  2.04817E-05
 8.73057E+13  2.04594E-05
 8.72572E+13  2.04372E-05
 8.72088E+13  2.04149E-05
 8.71603E+13  2.03927E-05
 8.71119E+13  2.03705E-05
 8.70636E+13  2.03483E-05
 8.70152E+13  2.03262E-05
 8.69669E+13  2.03041E-05
 8.69186E+13  2.02820E-05
 8.68703E+13  2.02599E-05
 8.68220E+13  2.02378E-05
 8.67738E+13  2.02158E-05
 8.67256E+13  2.01938E-05
 8.66775E+13  2.01718E-05
 8.66293E+13  2.01499E-05
 8.65812E+13  2.01279E-05
 8.65331E+13  2.01060E-05
 8.64851E+13  2.00841E-05
 8.64370E+13  2.00623E-05
 8.63890E+13  2.00404E-05
 8.63410E+13  2.00186E-05
 8.62931E+13  1.99968E-05
 8.62452E+13  1.99751E-05
 8.61973E+13  1.99533E-05
 8.61494E+13  1.99317E-05
 8.61015E+13  1.99099E-05
 8.60537E+13  1.98881E-05
 8.60059E+13  1.98665E-05
 8.59582E+13  1.98449E-05
 8.59104E+13  1.98233E-05
 8.58627E+13  1.98017E-05
 8.58150E+13  1.97802E-05
 8.57674E+13  1.97587E-05
 8.57197E+13  1.97372E-05
 8.56721E+13  1.97157E-05
 8.56245E+13  1.96943E-05
 8.55770E+13  1.96728E-05
 8.55294E+13  1.96514E-05
 8.54819E+13  1.96301E-05
 8.54345E+13  1.96087E-05
 8.53870E+13  1.95874E-05
 8.53396E+13  1.95661E-05
 8.52922E+13  1.95448E-05
 8.52448E+13  1.95235E-05
 8.51975E+13  1.95023E-05
 8.51502E+13  1.94811E-05
 8.51029E+13  1.94599E-05
 8.50556E+13  1.94387E-05
 8.50084E+13  1.94176E-05
 8.49611E+13  1.93964E-05
 8.49140E+13  1.93753E-05
 8.48668E+13  1.93543E-05
 8.48197E+13  1.93332E-05
 8.47726E+13  1.93122E-05
 8.47255E+13  1.92912E-05
 8.46784E+13  1.92702E-05
 8.46314E+13  1.92492E-05
 8.45844E+13  1.93108E-05
 8.45374E+13  1.92073E-05
 8.44905E+13  1.91864E-05
 8.44435E+13  1.91656E-05
 8.43966E+13  1.91447E-05
 8.43498E+13  1.91239E-05
 8.43029E+13  1.91031E-05
 8.42561E+13  1.90823E-05
 8.42093E+13  1.90616E-05
 8.41625E+13  1.90408E-05
 8.41158E+13  1.90201E-05
 8.40691E+13  1.89994E-05
 8.40224E+13  1.89787E-05
 8.39757E+13  1.89581E-05
 8.39291E+13  1.89375E-05
 8.38824E+13  1.89169E-05
 8.38359E+13  1.88963E-05
 8.37893E+13  1.88757E-05
 8.37428E+13  1.88552E-05
 8.36963E+13  1.88347E-05
 8.36498E+13  1.88142E-05
 8.36033E+13  1.87937E-05
 8.35569E+13  1.87733E-05
 8.35105E+13  1.87529E-05
 8.34641E+13  1.87325E-05
 8.34177E+13  1.87121E-05
 8.33714E+13  1.86918E-05
 8.33251E+13  1.86714E-05
 8.32788E+13  1.86511E-05
 8.32326E+13  1.86308E-05
 8.31863E+13  1.86106E-05
 8.31401E+13  1.85903E-05
 8.30940E+13  1.85701E-05
 8.30478E+13  1.85499E-05
 8.30017E+13  1.85297E-05
 8.29556E+13  1.85096E-05
 8.29095E+13  1.84894E-05
 8.28635E+13  1.84693E-05
 8.28174E+13  1.84492E-05
 8.27714E+13  1.84291E-05
 8.27255E+13  1.84090E-05
 8.26795E+13  1.83890E-05
 8.26336E+13  1.83691E-05
 8.25877E+13  1.83491E-05
 8.25418E+13  1.83291E-05
 8.24960E+13  1.83091E-05
 8.24502E+13  1.82891E-05
 8.24044E+13  1.82692E-05
 8.23586E+13  1.82493E-05
 8.23129E+13  1.82294E-05
 8.22672E+13  1.82096E-05
 8.22215E+13  1.81897E-05
 8.21758E+13  1.81699E-05
 8.21302E+13  1.81501E-05
 8.20846E+13  1.81303E-05
 8.20390E+13  1.81106E-05
 8.19934E+13  1.80908E-05
 8.19479E+13  1.80711E-05
 8.19023E+13  1.80514E-05
 8.18569E+13  1.80318E-05
 8.18114E+13  1.80121E-05
 8.17660E+13  1.79925E-05
 8.17205E+13  1.79729E-05
 8.16752E+13  1.79533E-05
 8.16298E+13  1.79337E-05
 8.15845E+13  1.79142E-05
 8.15391E+13  1.78947E-05
 8.14939E+13  1.78752E-05
 8.14486E+13  1.78557E-05
 8.14034E+13  1.78362E-05
 8.13582E+13  1.78168E-05
 8.13130E+13  1.77974E-05
 8.12678E+13  1.77780E-05
 8.12227E+13  1.77586E-05
 8.11776E+13  1.77393E-05
 8.11325E+13  1.77199E-05
 8.10874E+13  1.77006E-05
 8.10424E+13  1.76813E-05
 8.09974E+13  1.76609E-05
 8.09524E+13  1.76348E-05
 8.09074E+13  1.76241E-05
 8.08625E+13  1.76050E-05
 8.08176E+13  1.75858E-05
 8.07727E+13  1.75667E-05
 8.07278E+13  1.75475E-05
 8.06830E+13  1.75284E-05
 8.06382E+13  1.75094E-05
 8.05934E+13  1.74903E-05
 8.05486E+13  1.74713E-05
 8.05039E+13  1.74523E-05
 8.04592E+13  1.74333E-05
 8.04145E+13  1.74143E-05
 8.03698E+13  1.73953E-05
 8.03252E+13  1.73764E-05
 8.02806E+13  1.73575E-05
 8.02360E+13  1.73386E-05
 8.01914E+13  1.73196E-05
 8.01469E+13  1.76809E-05
 8.01024E+13  1.72818E-05
 8.00579E+13  1.72631E-05
 8.00134E+13  1.72443E-05
 7.99690E+13  1.72255E-05
 7.99246E+13  1.72067E-05
 7.98802E+13  1.71880E-05
 7.98358E+13  1.71693E-05
 7.97915E+13  1.71506E-05
 7.97472E+13  1.71319E-05
 7.97029E+13  1.71132E-05
 7.96586E+13  1.70946E-05
 7.96144E+13  1.70759E-05
 7.95701E+13  1.70573E-05
 7.95260E+13  1.70388E-05
 7.94818E+13  1.70202E-05
 7.94376E+13  1.70017E-05
 7.93935E+13  1.69831E-05
 7.93494E+13  1.69646E-05
 7.93054E+13  1.69461E-05
 7.92613E+13  1.69277E-05
 7.92173E+13  1.69092E-05
 7.91733E+13  1.68908E-05
 7.91293E+13  1.68724E-05
 7.90854E+13  1.68540E-05
 7.90414E+13  1.68357E-05
 7.89975E+13  1.68173E-05
 7.89537E+13  1.67990E-05
 7.89098E+13  1.67807E-05
 7.88660E+13  1.67624E-05
 7.88222E+13  1.67442E-05
 7.87784E+13  1.67259E-05
 7.87347E+13  1.67077E-05
 7.86909E+13  1.66895E-05
 7.86472E+13  1.66713E-05
 7.86035E+13  1.66510E-05
 7.85599E+13  1.66346E-05
 7.85163E+13  1.66165E-05
 7.84726E+13  1.65983E-05
 7.84291E+13  1.65802E-05
 7.83855E+13  1.65622E-05
 7.83420E+13  1.65441E-05
 7.82985E+13  1.65261E-05
 7.82550E+13  1.65080E-05
 7.82115E+13  1.64900E-05
 7.81681E+13  1.64721E-05
 7.81247E+13  1.64541E-05
 7.80813E+13  1.64362E-05
 7.80379E+13  1.64182E-05
 7.79946E+13  1.64003E-05
 7.79512E+13  1.63824E-05
 7.79079E+13  1.63646E-05
 7.78647E+13  1.63470E-05
 7.78214E+13  1.63299E-05
 7.77782E+13  1.63121E-05
 7.77350E+13  1.62943E-05
 7.76918E+13  1.62765E-05
 7.76487E+13  1.62588E-05
 7.76056E+13  1.62410E-05
 7.75625E+13  1.62233E-05
 7.75194E+13  1.62056E-05
 7.74763E+13  1.61879E-05
 7.74333E+13  1.61702E-05
 7.73903E+13  1.61526E-05
 7.73473E+13  1.61350E-05
 7.73044E+13  1.61174E-05
 7.72614E+13  1.60998E-05
 7.72185E+13  1.60822E-05
 7.71756E+13  1.60646E-05
 7.71328E+13  1.60471E-05
 7.70899E+13  1.60296E-05
 7.70471E+13  1.60121E-05
 7.70043E+13  1.59946E-05
 7.69615E+13  1.59772E-05
 7.69188E+13  1.59597E-05
 7.68761E+13  1.59423E-05
 7.68334E+13  1.59249E-05
 7.67907E+13  1.59076E-05
 7.67481E+13  1.58902E-05
 7.67054E+13  1.58729E-05
 7.66628E+13  1.58555E-05
 7.66202E+13  1.58382E-05
 7.65777E+13  1.58209E-05
 7.65352E+13  1.58037E-05
 7.64927E+13  1.57864E-05
 7.64502E+13  1.57692E-05
 7.64077E+13  1.57520E-05
 7.63653E+13  1.57348E-05
 7.63229E+13  1.57176E-05
 7.62805E+13  1.57005E-05
 7.62381E+13  1.56833E-05
 7.61958E+13  1.56662E-05
 7.61534E+13  1.56493E-05
 7.61112E+13  1.56324E-05
 7.60689E+13  1.56151E-05
 7.60266E+13  1.55979E-05
 7.59844E+13  1.55810E-05
 7.59422E+13  1.55640E-05
 7.59000E+13  1.55471E-05
 7.58579E+13  1.55302E-05
 7.58157E+13  1.55133E-05
 7.57736E+13  1.54964E-05
 7.57315E+13  1.54796E-05
 7.56895E+13  1.54628E-05
 7.56474E+13  1.54459E-05
 7.56054E+13  1.54292E-05
 7.55634E+13  1.54124E-05
 7.55215E+13  1.53956E-05
 7.54795E+13  1.53776E-05
 7.54376E+13  1.53620E-05
 7.53957E+13  1.53452E-05
 7.53538E+13  1.53285E-05
 7.53120E+13  1.53117E-05
 7.52702E+13  1.52950E-05
 7.52284E+13  1.52783E-05
 7.51866E+13  1.52616E-05
 7.51448E+13  1.52450E-05
 7.51031E+13  1.52283E-05
 7.50614E+13  1.52117E-05
 7.50197E+13  1.51951E-05
 7.49780E+13  1.51785E-05
 7.49364E+13  1.51619E-05
 7.48947E+13  1.51454E-05
 7.48532E+13  1.51288E-05
 7.48116E+13  1.51123E-05
 7.47700E+13  1.50958E-05
 7.47285E+13  1.50794E-05
 7.46870E+13  1.50629E-05
 7.46455E+13  1.50464E-05
 7.46041E+13  1.50300E-05
 7.45626E+13  1.50136E-05
 7.45212E+13  1.49972E-05
 7.44798E+13  1.49808E-05
 7.44385E+13  1.49645E-05
 7.43971E+13  1.49482E-05
 7.43558E+13  1.49318E-05
 7.43145E+13  1.49155E-05
 7.42732E+13  1.48992E-05
 7.42320E+13  1.48830E-05
 7.41907E+13  1.48667E-05
 7.41495E+13  1.48541E-05
 7.41084E+13  1.48351E-05
 7.40672E+13  1.49420E-05
 7.40261E+13  1.54044E-05
 7.39849E+13  2.17207E-05
 7.39439E+13  1.47660E-05
 7.39028E+13  1.47538E-05
 7.38617E+13  1.47377E-05
 7.38207E+13  1.47216E-05
 7.37797E+13  1.47055E-05
 7.37387E+13  1.46895E-05
 7.36978E+13  1.46735E-05
 7.36569E+13  1.46574E-05
 7.36159E+13  1.46414E-05
 7.35751E+13  1.46255E-05
 7.35342E+13  1.46095E-05
 7.34934E+13  1.45936E-05
 7.34525E+13  1.45776E-05
 7.34117E+13  1.45617E-05
 7.33710E+13  1.45459E-05
 7.33302E+13  1.45300E-05
 7.32895E+13  1.45141E-05
 7.32488E+13  1.44983E-05
 7.32081E+13  1.44825E-05
 7.31674E+13  1.44667E-05
 7.31268E+13  1.44509E-05
 7.30862E+13  1.44351E-05
 7.30456E+13  1.44194E-05
 7.30050E+13  1.44036E-05
 7.29645E+13  1.43879E-05
 7.29240E+13  1.43722E-05
 7.28835E+13  1.43565E-05
 7.28430E+13  1.43409E-05
 7.28025E+13  1.43252E-05
 7.27621E+13  1.43096E-05
 7.27217E+13  1.42973E-05
 7.26813E+13  1.43434E-05
 7.26409E+13  1.42632E-05
 7.26006E+13  1.42476E-05
 7.25603E+13  1.42321E-05
 7.25200E+13  1.42166E-05
 7.24797E+13  1.42011E-05
 7.24394E+13  1.41856E-05
 7.23992E+13  1.41701E-05
 7.23590E+13  1.41547E-05
 7.23188E+13  1.41392E-05
 7.22786E+13  1.41238E-05
 7.22385E+13  1.41084E-05
 7.21984E+13  1.40930E-05
 7.21583E+13  1.40776E-05
 7.21182E+13  1.40623E-05
 7.20781E+13  1.40469E-05
 7.20381E+13  1.40316E-05
 7.19981E+13  1.40163E-05
 7.19581E+13  1.40010E-05
 7.19181E+13  1.39858E-05
 7.18782E+13  1.39705E-05
 7.18383E+13  1.39553E-05
 7.17984E+13  1.39400E-05
